"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","-11,70","","-13,90","","82,00","","2,00","","39,00","","6,40","","100,82","","","","-23,00","","Neige"
"1968-11-01 01:00","1968","11","01","01:00"," ","-11,70","","-13,30","","86,00","","36,00","","34,00","","6,40","","100,85","","","","-22,00","","Neige"
"1968-11-01 02:00","1968","11","01","02:00"," ","-12,20","","-14,40","","82,00","","36,00","","34,00","","11,30","","100,86","","","","-23,00","","Neige"
"1968-11-01 03:00","1968","11","01","03:00"," ","-12,20","","-14,40","","83,00","","36,00","","40,00","","9,70","","100,86","","","","-24,00","","Neige"
"1968-11-01 04:00","1968","11","01","04:00"," ","-12,20","","-14,40","","83,00","","36,00","","39,00","","12,90","","100,87","","","","-24,00","","Neige"
"1968-11-01 05:00","1968","11","01","05:00"," ","-12,20","","-14,40","","85,00","","36,00","","39,00","","6,40","","100,87","","","","-24,00","","Neige"
"1968-11-01 06:00","1968","11","01","06:00"," ","-12,20","","-14,40","","83,00","","36,00","","39,00","","16,10","","100,88","","","","-24,00","","Neige"
"1968-11-01 07:00","1968","11","01","07:00"," ","-12,80","","-15,60","","81,00","","36,00","","40,00","","4,80","","100,89","","","","-25,00","","Neige"
"1968-11-01 08:00","1968","11","01","08:00"," ","-13,30","","-16,10","","80,00","","36,00","","39,00","","19,30","","100,89","","","","-25,00","","Neige"
"1968-11-01 09:00","1968","11","01","09:00"," ","-13,30","","-15,60","","82,00","","36,00","","45,00","","22,50","","100,88","","","","-26,00","","Neige"
"1968-11-01 10:00","1968","11","01","10:00"," ","-13,30","","-16,70","","76,00","","36,00","","42,00","","24,10","","100,88","","","","-25,00","","Neige"
"1968-11-01 11:00","1968","11","01","11:00"," ","-13,90","","-16,10","","81,00","","36,00","","47,00","","24,10","","100,88","","","","-27,00","","Neige"
