"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-41,30","","-45,30","","65,00","","9,00","","6,00","","8,00","","101,13","","","","-50,00","","Cristaux de glace"
"2006-02-01 01:00","2006","02","01","01:00"," ","-42,00","","-46,00","","65,00","","7,00","","9,00","","4,80","","101,07","","","","-53,00","","Cristaux de glace"
"2006-02-01 02:00","2006","02","01","02:00"," ","-42,00","","-45,60","","68,00","","9,00","","9,00","","9,70","","101,12","","","","-53,00","","Cristaux de glace"
"2006-02-01 03:00","2006","02","01","03:00"," ","-40,80","","-45,00","","64,00","","7,00","","13,00","","9,70","","101,08","","","","-54,00","","Cristaux de glace"
"2006-02-01 04:00","2006","02","01","04:00"," ","-41,20","","-45,20","","65,00","","8,00","","13,00","","9,70","","101,08","","","","-54,00","","Cristaux de glace"
"2006-02-01 05:00","2006","02","01","05:00"," ","-40,50","","-44,60","","65,00","","8,00","","15,00","","9,70","","101,05","","","","-54,00","","Cristaux de glace"
"2006-02-01 06:00","2006","02","01","06:00"," ","-40,20","","-44,50","","63,00","","8,00","","17,00","","12,90","","101,04","","","","-55,00","","Cristaux de glace"
"2006-02-01 07:00","2006","02","01","07:00"," ","-38,80","","-43,50","","61,00","","10,00","","19,00","","9,70","","101,06","","","","-54,00","","Cristaux de glace"
"2006-02-01 08:00","2006","02","01","08:00"," ","-38,40","","-43,20","","61,00","","10,00","","20,00","","6,40","","101,05","","","","-54,00","","Cristaux de glace"
"2006-02-01 09:00","2006","02","01","09:00"," ","-37,70","","-42,40","","61,00","","11,00","","19,00","","1,60","","101,01","","","","-52,00","","Cristaux de glace"
"2006-02-01 10:00","2006","02","01","10:00"," ","-37,80","","-42,60","","61,00","","9,00","","15,00","","1,60","","101,05","","","","-51,00","","Cristaux de glace"
"2006-02-01 11:00","2006","02","01","11:00"," ","-37,40","","-42,40","","60,00","","10,00","","15,00","","1,60","","101,02","","","","-51,00","","Cristaux de glace"
"2006-02-01 12:00","2006","02","01","12:00"," ","-36,60","","-41,70","","59,00","","11,00","","20,00","","1,60","","101,01","","","","-51,00","","Cristaux de glace"
"2006-02-01 13:00","2006","02","01","13:00"," ","-36,20","","-41,60","","57,00","","12,00","","22,00","","1,60","","101,00","","","","-52,00","","Cristaux de glace"
"2006-02-01 14:00","2006","02","01","14:00"," ","-36,30","","-41,40","","59,00","","11,00","","22,00","","2,40","","101,03","","","","-52,00","","Cristaux de glace"
"2006-02-01 15:00","2006","02","01","15:00"," ","-35,80","","-40,90","","59,00","","11,00","","24,00","","2,40","","101,01","","","","-52,00","","Cristaux de glace"
"2006-02-01 16:00","2006","02","01","16:00"," ","-35,00","","-40,60","","57,00","","11,00","","24,00","","2,40","","101,00","","","","-51,00","","Cristaux de glace"
"2006-02-01 17:00","2006","02","01","17:00"," ","-34,60","","-40,40","","56,00","","12,00","","26,00","","2,40","","100,99","","","","-51,00","","Cristaux de glace"
"2006-02-01 18:00","2006","02","01","18:00"," ","-34,00","","-39,50","","58,00","","12,00","","32,00","","2,40","","100,99","","","","-51,00","","Cristaux de glace"
"2006-02-01 19:00","2006","02","01","19:00"," ","-33,40","","-38,90","","58,00","","12,00","","26,00","","2,40","","100,99","","","","-49,00","","Cristaux de glace"
"2006-02-01 20:00","2006","02","01","20:00"," ","-33,60","","-39,40","","56,00","","12,00","","33,00","","2,40","","100,93","","","","-51,00","","Cristaux de glace"
"2006-02-01 21:00","2006","02","01","21:00"," ","-33,00","","-38,70","","57,00","","12,00","","24,00","","2,40","","100,92","","","","-48,00","","Cristaux de glace"
"2006-02-01 22:00","2006","02","01","22:00"," ","-31,60","","-37,40","","56,00","","13,00","","32,00","","1,60","","100,88","","","","-48,00","","Poudrerie élevée"
"2006-02-01 23:00","2006","02","01","23:00"," ","-31,90","","-37,30","","59,00","","13,00","","33,00","","1,20","","100,85","","","","-49,00","","Poudrerie élevée"
"2006-02-02 00:00","2006","02","02","00:00"," ","-32,30","","-37,80","","58,00","","12,00","","33,00","","1,20","","100,85","","","","-49,00","","Poudrerie élevée"
"2006-02-02 01:00","2006","02","02","01:00"," ","-32,20","","-37,50","","59,00","","11,00","","32,00","","1,20","","100,85","","","","-49,00","","Poudrerie élevée"
"2006-02-02 02:00","2006","02","02","02:00"," ","-31,60","","-37,40","","56,00","","11,00","","32,00","","1,20","","100,81","","","","-48,00","","Poudrerie élevée"
"2006-02-02 03:00","2006","02","02","03:00"," ","-31,30","","-36,80","","58,00","","12,00","","28,00","","1,20","","100,79","","","","-47,00","","Poudrerie élevée"
"2006-02-02 04:00","2006","02","02","04:00"," ","-30,40","","-35,70","","60,00","","12,00","","28,00","","1,20","","100,75","","","","-46,00","","Poudrerie élevée"
"2006-02-02 05:00","2006","02","02","05:00"," ","-30,60","","-36,00","","59,00","","12,00","","32,00","","1,20","","100,69","","","","-47,00","","Poudrerie élevée"
"2006-02-02 06:00","2006","02","02","06:00"," ","-30,70","","-36,20","","59,00","","12,00","","33,00","","1,20","","100,64","","","","-47,00","","Poudrerie élevée"
"2006-02-02 07:00","2006","02","02","07:00"," ","-30,70","","-36,00","","60,00","","11,00","","33,00","","0,80","","100,61","","","","-47,00","","Poudrerie élevée"
"2006-02-02 08:00","2006","02","02","08:00"," ","-30,40","","-35,40","","62,00","","12,00","","32,00","","0,60","","100,55","","","","-47,00","","Poudrerie élevée"
"2006-02-02 09:00","2006","02","02","09:00"," ","-28,90","","-34,30","","60,00","","13,00","","35,00","","0,40","","100,50","","","","-45,00","","Poudrerie élevée"
"2006-02-02 10:00","2006","02","02","10:00"," ","-28,00","","-33,30","","60,00","","12,00","","30,00","","0,20","","100,50","","","","-43,00","","Neige,Poudrerie élevée"
"2006-02-02 11:00","2006","02","02","11:00"," ","-27,80","","-33,20","","60,00","","12,00","","33,00","","0,20","","100,43","","","","-43,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 12:00","2006","02","02","12:00"," ","-27,10","","-32,50","","60,00","","12,00","","33,00","","0,20","","100,40","","","","-42,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 13:00","2006","02","02","13:00"," ","-25,90","","-31,10","","62,00","","13,00","","30,00","","0,40","","100,36","","","","-40,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 14:00","2006","02","02","14:00"," ","-24,80","","-29,90","","63,00","","13,00","","35,00","","0,40","","100,34","","","","-40,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 15:00","2006","02","02","15:00"," ","-24,50","","-29,90","","61,00","","12,00","","28,00","","0,60","","100,38","","","","-38,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 16:00","2006","02","02","16:00"," ","-23,80","","-29,00","","62,00","","13,00","","30,00","","0,60","","100,32","","","","-38,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 17:00","2006","02","02","17:00"," ","-24,30","","-29,80","","60,00","","12,00","","28,00","","0,80","","100,30","","","","-38,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 18:00","2006","02","02","18:00"," ","-23,50","","-28,90","","61,00","","12,00","","28,00","","1,00","","100,31","","","","-37,00","","Averses de neige,Poudrerie élevée"
"2006-02-02 19:00","2006","02","02","19:00"," ","-22,20","","-27,20","","64,00","","12,00","","32,00","","1,60","","100,25","","","","-36,00","","Averses de neige,Brouillard"
"2006-02-02 20:00","2006","02","02","20:00"," ","-21,70","","-26,60","","65,00","","13,00","","32,00","","1,60","","100,20","","","","-35,00","","Averses de neige,Brouillard"
"2006-02-02 21:00","2006","02","02","21:00"," ","-21,30","","-26,40","","63,00","","13,00","","33,00","","1,60","","100,19","","","","-35,00","","Brouillard"
"2006-02-02 22:00","2006","02","02","22:00"," ","-19,60","","-24,70","","64,00","","13,00","","32,00","","1,60","","100,16","","","","-32,00","","Brouillard"
"2006-02-02 23:00","2006","02","02","23:00"," ","-19,20","","-23,90","","66,00","","13,00","","33,00","","2,40","","100,10","","","","-32,00","","Poudrerie élevée"
"2006-02-03 00:00","2006","02","03","00:00"," ","-19,20","","-24,10","","65,00","","14,00","","33,00","","1,60","","100,10","","","","-32,00","","Poudrerie élevée"
"2006-02-03 01:00","2006","02","03","01:00"," ","-19,20","","-24,20","","65,00","","13,00","","35,00","","1,60","","100,09","","","","-32,00","","Poudrerie élevée"
"2006-02-03 02:00","2006","02","03","02:00"," ","-19,10","","-24,00","","65,00","","13,00","","33,00","","2,40","","100,09","","","","-32,00","","Poudrerie élevée"
"2006-02-03 03:00","2006","02","03","03:00"," ","-18,60","","-23,10","","68,00","","13,00","","32,00","","2,40","","100,08","","","","-31,00","","Poudrerie élevée"
"2006-02-03 04:00","2006","02","03","04:00"," ","-18,30","","-22,90","","67,00","","13,00","","32,00","","4,00","","100,06","","","","-31,00","","Neige,Poudrerie élevée"
"2006-02-03 05:00","2006","02","03","05:00"," ","-17,10","","-21,70","","67,00","","14,00","","33,00","","3,20","","100,07","","","","-29,00","","Neige,Poudrerie élevée"
"2006-02-03 06:00","2006","02","03","06:00"," ","-17,40","","-21,90","","68,00","","14,00","","33,00","","3,20","","100,08","","","","-30,00","","Neige,Poudrerie élevée"
"2006-02-03 07:00","2006","02","03","07:00"," ","-17,30","","-22,00","","67,00","","13,00","","37,00","","2,40","","100,07","","","","-30,00","","Neige,Poudrerie élevée"
"2006-02-03 08:00","2006","02","03","08:00"," ","-17,80","","-22,60","","66,00","","13,00","","37,00","","3,20","","100,09","","","","-31,00","","Neige,Poudrerie élevée"
"2006-02-03 09:00","2006","02","03","09:00"," ","-17,80","","-22,50","","67,00","","13,00","","32,00","","1,60","","100,12","","","","-30,00","","Neige,Poudrerie élevée"
"2006-02-03 10:00","2006","02","03","10:00"," ","-17,50","","-21,90","","68,00","","13,00","","28,00","","2,40","","100,15","","","","-29,00","","Neige,Brouillard"
"2006-02-03 11:00","2006","02","03","11:00"," ","-16,80","","-21,30","","68,00","","14,00","","28,00","","1,60","","100,17","","","","-28,00","","Neige,Poudrerie élevée"
"2006-02-03 12:00","2006","02","03","12:00"," ","-16,60","","-20,90","","69,00","","13,00","","30,00","","1,60","","100,20","","","","-28,00","","Neige,Poudrerie élevée"
"2006-02-03 13:00","2006","02","03","13:00"," ","-16,00","","-20,10","","71,00","","15,00","","26,00","","3,20","","100,26","","","","-27,00","","Averses de neige"
"2006-02-03 14:00","2006","02","03","14:00"," ","-15,70","","-19,70","","71,00","","14,00","","24,00","","3,20","","100,28","","","","-26,00","","Averses de neige"
"2006-02-03 15:00","2006","02","03","15:00"," ","-15,60","","-19,60","","71,00","","15,00","","24,00","","6,40","","100,32","","","","-26,00","","Averses de neige"
"2006-02-03 16:00","2006","02","03","16:00"," ","-15,80","","-20,00","","70,00","","17,00","","20,00","","6,40","","100,38","","","","-25,00","","Averses de neige"
"2006-02-03 17:00","2006","02","03","17:00"," ","-15,80","","-19,90","","71,00","","16,00","","17,00","","8,00","","100,47","","","","-24,00","","Averses de neige"
"2006-02-03 18:00","2006","02","03","18:00"," ","-15,70","","-19,80","","71,00","","18,00","","13,00","","6,40","","100,52","","","","-23,00","","Averses de neige"
"2006-02-03 19:00","2006","02","03","19:00"," ","-16,20","","-20,20","","71,00","","18,00","","11,00","","9,70","","100,57","","","","-23,00","","Averses de neige"
"2006-02-03 20:00","2006","02","03","20:00"," ","-18,10","","-22,50","","68,00","","23,00","","7,00","","16,10","","100,60","","","","-23,00","","Averses de neige"
"2006-02-03 21:00","2006","02","03","21:00"," ","-21,20","","-26,00","","65,00","","27,00","","11,00","","19,30","","100,67","","","","-29,00","","Généralement dégagé"
"2006-02-03 22:00","2006","02","03","22:00"," ","-22,40","","-26,90","","67,00","","24,00","","13,00","","24,10","","100,68","","","","-31,00","","Généralement dégagé"
"2006-02-03 23:00","2006","02","03","23:00"," ","-23,30","","-28,60","","62,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2006-02-04 00:00","2006","02","04","00:00"," ","-24,00","","-29,50","","60,00","","0,00","","0,00","","24,10","","100,82","","","","","","Généralement dégagé"
"2006-02-04 01:00","2006","02","04","01:00"," ","-23,00","","-27,90","","64,00","","25,00","","11,00","","16,10","","100,89","","","","-31,00","","Neige"
"2006-02-04 02:00","2006","02","04","02:00"," ","-22,40","","-27,50","","63,00","","27,00","","13,00","","16,10","","100,94","","","","-31,00","","Neige"
"2006-02-04 03:00","2006","02","04","03:00"," ","-22,00","","-27,00","","64,00","","27,00","","11,00","","19,30","","100,99","","","","-30,00","","Neige"
"2006-02-04 04:00","2006","02","04","04:00"," ","-21,70","","-26,60","","65,00","","28,00","","7,00","","12,90","","101,04","","","","-28,00","","Neige"
"2006-02-04 05:00","2006","02","04","05:00"," ","-21,40","","-26,50","","63,00","","29,00","","13,00","","9,70","","101,08","","","","-30,00","","Neige"
"2006-02-04 06:00","2006","02","04","06:00"," ","-21,80","","-27,00","","63,00","","30,00","","19,00","","9,70","","101,13","","","","-32,00","","Neige"
"2006-02-04 07:00","2006","02","04","07:00"," ","-22,40","","-27,80","","61,00","","29,00","","17,00","","12,90","","101,16","","","","-33,00","","Neige"
"2006-02-04 08:00","2006","02","04","08:00"," ","-24,70","","-30,10","","61,00","","28,00","","13,00","","16,10","","101,21","","","","-34,00","","Généralement nuageux"
"2006-02-04 09:00","2006","02","04","09:00"," ","-24,80","","-30,10","","61,00","","29,00","","22,00","","16,10","","101,27","","","","-37,00","","Généralement nuageux"
"2006-02-04 10:00","2006","02","04","10:00"," ","-25,70","","-31,60","","58,00","","30,00","","28,00","","16,10","","101,31","","","","-40,00","","Généralement dégagé"
"2006-02-04 11:00","2006","02","04","11:00"," ","-26,30","","-31,90","","59,00","","30,00","","26,00","","24,10","","101,35","","","","-40,00","","Généralement dégagé"
"2006-02-04 12:00","2006","02","04","12:00"," ","-26,80","","-32,50","","58,00","","28,00","","13,00","","24,10","","101,46","","","","-37,00","","Généralement dégagé"
"2006-02-04 13:00","2006","02","04","13:00"," ","-27,10","","-32,60","","60,00","","28,00","","19,00","","24,10","","101,53","","","","-39,00","","Généralement dégagé"
"2006-02-04 14:00","2006","02","04","14:00"," ","-27,90","","-33,80","","57,00","","27,00","","13,00","","24,10","","101,60","","","","-38,00","","Généralement dégagé"
"2006-02-04 15:00","2006","02","04","15:00"," ","-28,80","","-34,30","","59,00","","27,00","","15,00","","24,10","","101,70","","","","-40,00","","Généralement dégagé"
"2006-02-04 16:00","2006","02","04","16:00"," ","-29,50","","-35,30","","57,00","","31,00","","11,00","","24,10","","101,79","","","","-39,00","","Généralement dégagé"
"2006-02-04 17:00","2006","02","04","17:00"," ","-30,20","","-36,00","","57,00","","32,00","","13,00","","24,10","","101,79","","","","-41,00","","Généralement dégagé"
"2006-02-04 18:00","2006","02","04","18:00"," ","-30,20","","-36,30","","55,00","","31,00","","13,00","","24,10","","101,85","","","","-41,00","","Dégagé"
"2006-02-04 19:00","2006","02","04","19:00"," ","-30,00","","-35,70","","58,00","","29,00","","11,00","","24,10","","101,94","","","","-40,00","","Dégagé"
"2006-02-04 20:00","2006","02","04","20:00"," ","-31,20","","-37,10","","56,00","","28,00","","13,00","","24,10","","102,00","","","","-42,00","","Dégagé"
"2006-02-04 21:00","2006","02","04","21:00"," ","-31,40","","-37,30","","56,00","","28,00","","15,00","","24,10","","102,08","","","","-43,00","","Dégagé"
"2006-02-04 22:00","2006","02","04","22:00"," ","-31,70","","-37,30","","58,00","","26,00","","6,00","","24,10","","102,13","","","","-38,00","","Dégagé"
"2006-02-04 23:00","2006","02","04","23:00"," ","-31,50","","-37,40","","56,00","","27,00","","6,00","","24,10","","102,20","","","","-38,00","","Dégagé"
"2006-02-05 00:00","2006","02","05","00:00"," ","-30,90","","-36,30","","59,00","","27,00","","4,00","","24,10","","102,27","","","","-35,00","","Dégagé"
"2006-02-05 01:00","2006","02","05","01:00"," ","-30,80","","-36,60","","57,00","","28,00","","7,00","","24,10","","102,30","","","","-38,00","","Dégagé"
"2006-02-05 02:00","2006","02","05","02:00"," ","-30,90","","-36,80","","56,00","","27,00","","11,00","","24,10","","102,37","","","","-41,00","","Dégagé"
"2006-02-05 03:00","2006","02","05","03:00"," ","-31,30","","-37,00","","57,00","","27,00","","6,00","","24,10","","102,43","","","","-38,00","","Dégagé"
"2006-02-05 04:00","2006","02","05","04:00"," ","-32,20","","-38,20","","55,00","","22,00","","4,00","","24,10","","102,48","","","","-37,00","","Dégagé"
"2006-02-05 05:00","2006","02","05","05:00"," ","-32,00","","-37,40","","59,00","","24,00","","7,00","","24,10","","102,50","","","","-40,00","","Généralement dégagé"
"2006-02-05 06:00","2006","02","05","06:00"," ","-31,80","","-37,80","","55,00","","22,00","","11,00","","24,10","","102,54","","","","-42,00","","Généralement dégagé"
"2006-02-05 07:00","2006","02","05","07:00"," ","-31,60","","-37,10","","58,00","","22,00","","9,00","","24,10","","102,58","","","","-40,00","","Généralement dégagé"
"2006-02-05 08:00","2006","02","05","08:00"," ","-31,00","","-36,00","","61,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement dégagé"
"2006-02-05 09:00","2006","02","05","09:00"," ","-31,70","","-38,70","","50,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement dégagé"
"2006-02-05 10:00","2006","02","05","10:00"," ","-31,90","","-37,20","","59,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement dégagé"
"2006-02-05 11:00","2006","02","05","11:00"," ","-31,90","","-36,80","","62,00","","20,00","","7,00","","24,10","","102,67","","","","-39,00","","Généralement dégagé"
"2006-02-05 12:00","2006","02","05","12:00"," ","-30,60","","-36,60","","56,00","","21,00","","6,00","","24,10","","102,69","","","","-37,00","","Généralement dégagé"
"2006-02-05 13:00","2006","02","05","13:00"," ","-30,30","","-35,60","","60,00","","20,00","","6,00","","24,10","","102,71","","","","-37,00","","Dégagé"
"2006-02-05 14:00","2006","02","05","14:00"," ","-30,40","","-35,50","","61,00","","20,00","","4,00","","24,10","","102,74","","","","-35,00","","Dégagé"
"2006-02-05 15:00","2006","02","05","15:00"," ","-31,60","","-36,60","","61,00","","20,00","","9,00","","24,10","","102,74","","","","-40,00","","Généralement dégagé"
"2006-02-05 16:00","2006","02","05","16:00"," ","-31,10","","-37,00","","56,00","","23,00","","9,00","","24,10","","102,77","","","","-40,00","","Généralement dégagé"
"2006-02-05 17:00","2006","02","05","17:00"," ","-30,60","","-35,90","","60,00","","25,00","","7,00","","24,10","","102,79","","","","-38,00","","Généralement dégagé"
"2006-02-05 18:00","2006","02","05","18:00"," ","-30,80","","-36,20","","59,00","","24,00","","7,00","","24,10","","102,78","","","","-38,00","","Généralement dégagé"
"2006-02-05 19:00","2006","02","05","19:00"," ","-31,20","","-36,80","","58,00","","21,00","","4,00","","24,10","","102,75","","","","-36,00","","Généralement dégagé"
"2006-02-05 20:00","2006","02","05","20:00"," ","-30,70","","-36,10","","59,00","","21,00","","4,00","","24,10","","102,74","","","","-35,00","","Généralement dégagé"
"2006-02-05 21:00","2006","02","05","21:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","24,10","","102,73","","","","","","Généralement dégagé"
"2006-02-05 22:00","2006","02","05","22:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement dégagé"
"2006-02-05 23:00","2006","02","05","23:00"," ","-30,00","","-34,90","","62,00","","25,00","","6,00","","24,10","","102,71","","","","-37,00","","Généralement dégagé"
"2006-02-06 00:00","2006","02","06","00:00"," ","-31,60","","-37,70","","55,00","","23,00","","4,00","","24,10","","102,73","","","","-36,00","","Généralement dégagé"
"2006-02-06 01:00","2006","02","06","01:00"," ","-31,30","","-36,70","","59,00","","0,00","","0,00","","24,10","","102,73","","","","","","Généralement dégagé"
"2006-02-06 02:00","2006","02","06","02:00"," ","-30,10","","-35,30","","60,00","","26,00","","7,00","","24,10","","102,75","","","","-37,00","","Généralement dégagé"
"2006-02-06 03:00","2006","02","06","03:00"," ","-30,20","","-36,00","","57,00","","23,00","","6,00","","24,10","","102,73","","","","-37,00","","Généralement dégagé"
"2006-02-06 04:00","2006","02","06","04:00"," ","-29,60","","-34,80","","61,00","","0,00","","0,00","","11,30","","102,76","","","","","","Généralement dégagé"
"2006-02-06 05:00","2006","02","06","05:00"," ","-32,50","","-37,80","","59,00","","0,00","","0,00","","4,80","","102,77","","","","","","Cristaux de glace"
"2006-02-06 06:00","2006","02","06","06:00"," ","-31,10","","-36,30","","60,00","","0,00","","0,00","","6,40","","102,75","","","","","","Cristaux de glace"
"2006-02-06 07:00","2006","02","06","07:00"," ","-28,60","","-34,20","","59,00","","22,00","","4,00","","9,70","","102,81","","","","-33,00","","Cristaux de glace"
"2006-02-06 08:00","2006","02","06","08:00"," ","-28,30","","-33,60","","60,00","","0,00","","0,00","","16,10","","102,72","","","","","","Cristaux de glace"
"2006-02-06 09:00","2006","02","06","09:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2006-02-06 10:00","2006","02","06","10:00"," ","-30,30","","-35,10","","63,00","","0,00","","0,00","","24,10","","102,74","","","","","","Cristaux de glace"
"2006-02-06 11:00","2006","02","06","11:00"," ","-31,60","","-36,70","","61,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2006-02-06 12:00","2006","02","06","12:00"," ","-27,90","","-32,20","","67,00","","17,00","","4,00","","24,10","","102,71","","","","-32,00","","Cristaux de glace"
"2006-02-06 13:00","2006","02","06","13:00"," ","-28,00","","-32,80","","63,00","","19,00","","6,00","","24,10","","102,70","","","","-34,00","","Généralement nuageux"
"2006-02-06 14:00","2006","02","06","14:00"," ","-31,10","","-35,70","","64,00","","0,00","","0,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2006-02-06 15:00","2006","02","06","15:00"," ","-31,10","","-35,80","","63,00","","7,00","","6,00","","24,10","","102,66","","","","-38,00","","Généralement nuageux"
"2006-02-06 16:00","2006","02","06","16:00"," ","-30,90","","-35,80","","62,00","","6,00","","6,00","","24,10","","102,62","","","","-38,00","","Généralement nuageux"
"2006-02-06 17:00","2006","02","06","17:00"," ","-30,60","","-35,30","","63,00","","9,00","","6,00","","24,10","","102,60","","","","-37,00","","Généralement nuageux"
"2006-02-06 18:00","2006","02","06","18:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","16,10","","102,52","","","","","","Cristaux de glace"
"2006-02-06 19:00","2006","02","06","19:00"," ","-29,10","","-34,10","","62,00","","12,00","","4,00","","8,00","","102,42","","","","-34,00","","Cristaux de glace"
"2006-02-06 20:00","2006","02","06","20:00"," ","-28,50","","-33,50","","62,00","","13,00","","7,00","","6,40","","102,30","","","","-36,00","","Cristaux de glace"
"2006-02-06 21:00","2006","02","06","21:00"," ","-30,30","","-35,00","","63,00","","0,00","","0,00","","3,20","","102,22","","","","","","Cristaux de glace"
"2006-02-06 22:00","2006","02","06","22:00"," ","-28,90","","-34,20","","60,00","","12,00","","4,00","","1,60","","102,17","","","","-33,00","","Cristaux de glace"
"2006-02-06 23:00","2006","02","06","23:00"," ","-27,10","","-31,70","","65,00","","18,00","","9,00","","1,60","","102,11","","","","-35,00","","Cristaux de glace"
"2006-02-07 00:00","2006","02","07","00:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","1,60","","102,05","","","","","","Cristaux de glace"
"2006-02-07 01:00","2006","02","07","01:00"," ","-25,30","","-29,90","","65,00","","18,00","","7,00","","2,40","","101,98","","","","-32,00","","Cristaux de glace"
"2006-02-07 02:00","2006","02","07","02:00"," ","-25,40","","-29,80","","67,00","","7,00","","6,00","","6,40","","101,88","","","","-31,00","","Cristaux de glace"
"2006-02-07 03:00","2006","02","07","03:00"," ","-26,00","","-30,60","","65,00","","12,00","","9,00","","6,40","","101,79","","","","-34,00","","Cristaux de glace"
"2006-02-07 04:00","2006","02","07","04:00"," ","-26,30","","-31,40","","62,00","","15,00","","7,00","","4,80","","101,76","","","","-33,00","","Cristaux de glace"
"2006-02-07 05:00","2006","02","07","05:00"," ","-26,90","","-31,70","","64,00","","14,00","","6,00","","4,80","","101,64","","","","-33,00","","Cristaux de glace"
"2006-02-07 06:00","2006","02","07","06:00"," ","-25,20","","-29,80","","65,00","","12,00","","4,00","","4,80","","101,55","","","","-29,00","","Cristaux de glace"
