"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-32,20","","-36,70","","65,00","","11,00","","14,00","","24,10","","100,62","","","","-44,00","","Cristaux de glace"
"1967-01-01 01:00","1967","01","01","01:00"," ","-32,80","","-35,00","","81,00","","11,00","","19,00","","25,00","","100,60","","","","-46,00","","Généralement dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-32,80","","-36,10","","73,00","","7,00","","11,00","","25,00","","100,69","","","","-43,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-32,80","","-36,10","","73,00","","9,00","","13,00","","25,00","","100,66","","","","-44,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-32,20","","-35,60","","73,00","","9,00","","19,00","","25,00","","100,66","","","","-46,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-32,20","","-34,40","","81,00","","11,00","","16,00","","25,00","","100,63","","","","-45,00","","Dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-32,80","","-36,10","","73,00","","9,00","","14,00","","25,00","","100,63","","","","-44,00","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-32,80","","-36,10","","73,00","","9,00","","19,00","","25,00","","100,63","","","","-46,00","","Dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-32,80","","-35,00","","81,00","","9,00","","16,00","","25,00","","100,64","","","","-45,00","","Dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-32,80","","-36,10","","73,00","","9,00","","10,00","","25,00","","100,65","","","","-42,00","","Généralement dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-33,90","","-37,20","","72,00","","7,00","","11,00","","25,00","","100,67","","","","-44,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-34,40","","-39,40","","61,00","","7,00","","11,00","","25,00","","100,66","","","","-45,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-35,60","","-38,90","","71,00","","7,00","","11,00","","25,00","","100,67","","","","-46,00","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-35,60","","-38,90","","71,00","","7,00","","11,00","","25,00","","100,67","","","","-46,00","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-35,00","","-38,30","","71,00","","5,00","","8,00","","25,00","","100,69","","","","-44,00","","Généralement dégagé"
"1967-01-01 15:00","1967","01","01","15:00"," ","-35,00","","-38,30","","71,00","","5,00","","11,00","","25,00","","100,70","","","","-46,00","","Généralement dégagé"
"1967-01-01 16:00","1967","01","01","16:00"," ","-36,70","","-38,30","","82,00","","5,00","","10,00","","25,00","","100,73","","","","-47,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","-35,00","","-38,30","","71,00","","2,00","","10,00","","25,00","","100,72","","","","-45,00","","Dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-35,00","","-38,30","","71,00","","2,00","","8,00","","25,00","","100,72","","","","-44,00","","Dégagé"
"1967-01-01 19:00","1967","01","01","19:00"," ","-36,10","","-39,40","","70,00","","5,00","","19,00","","25,00","","100,68","","","","-50,00","","Dégagé"
"1967-01-01 20:00","1967","01","01","20:00"," ","-35,60","","-38,90","","71,00","","5,00","","16,00","","25,00","","100,68","","","","-49,00","","Dégagé"
"1967-01-01 21:00","1967","01","01","21:00"," ","-35,60","","-38,90","","71,00","","5,00","","19,00","","25,00","","100,68","","","","-50,00","","Dégagé"
"1967-01-01 22:00","1967","01","01","22:00"," ","-36,10","","-39,40","","70,00","","2,00","","21,00","","25,00","","100,68","","","","-51,00","","Dégagé"
"1967-01-01 23:00","1967","01","01","23:00"," ","-34,40","","-37,80","","72,00","","5,00","","19,00","","25,00","","100,68","","","","-48,00","","Dégagé"
"1967-01-02 00:00","1967","01","02","00:00"," ","-34,40","","-37,80","","72,00","","2,00","","6,00","","25,00","","100,70","","","","-42,00","","Généralement dégagé"
"1967-01-02 01:00","1967","01","02","01:00"," ","-32,80","","-36,10","","73,00","","36,00","","8,00","","25,00","","100,73","","","","-41,00","","Généralement dégagé"
"1967-01-02 02:00","1967","01","02","02:00"," ","-34,40","","-37,80","","72,00","","34,00","","18,00","","25,00","","100,72","","","","-48,00","","Dégagé"
"1967-01-02 03:00","1967","01","02","03:00"," ","-34,40","","-36,70","","82,00","","32,00","","8,00","","25,00","","100,74","","","","-43,00","","Dégagé"
"1967-01-02 04:00","1967","01","02","04:00"," ","-34,40","","-36,70","","82,00","","32,00","","8,00","","25,00","","100,72","","","","-43,00","","Dégagé"
"1967-01-02 05:00","1967","01","02","05:00"," ","-33,90","","-37,20","","72,00","","32,00","","8,00","","25,00","","100,72","","","","-43,00","","Généralement dégagé"
"1967-01-02 06:00","1967","01","02","06:00"," ","-33,30","","-36,70","","72,00","","32,00","","11,00","","25,00","","100,69","","","","-44,00","","Généralement dégagé"
"1967-01-02 07:00","1967","01","02","07:00"," ","-33,30","","-36,70","","72,00","","32,00","","18,00","","25,00","","100,65","","","","-47,00","","Dégagé"
"1967-01-02 08:00","1967","01","02","08:00"," ","-33,30","","-35,60","","81,00","","32,00","","16,00","","25,00","","100,63","","","","-46,00","","Dégagé"
"1967-01-02 09:00","1967","01","02","09:00"," ","-33,30","","-36,70","","72,00","","32,00","","19,00","","25,00","","100,61","","","","-47,00","","Généralement dégagé"
"1967-01-02 10:00","1967","01","02","10:00"," ","-32,80","","-37,20","","64,00","","27,00","","14,00","","25,00","","100,61","","","","-44,00","","Généralement dégagé"
"1967-01-02 11:00","1967","01","02","11:00"," ","-32,80","","-38,90","","55,00","","29,00","","16,00","","25,00","","100,57","","","","-45,00","","Généralement dégagé"
"1967-01-02 12:00","1967","01","02","12:00"," ","-32,20","","-36,70","","65,00","","27,00","","10,00","","25,00","","100,53","","","","-42,00","","Généralement dégagé"
"1967-01-02 13:00","1967","01","02","13:00"," ","-32,20","","-36,70","","65,00","","32,00","","21,00","","25,00","","100,54","","","","-46,00","","Généralement dégagé"
