"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-37,60","","","","","","32,00","","11,00","","24,10","","101,94","","","","-49,00","","Cristaux de glace"
"1977-12-01 01:00","1977","12","01","01:00"," ","-37,10","","","","","","32,00","","15,00","","24,10","","101,97","","","","-50,00","","Cristaux de glace"
"1977-12-01 02:00","1977","12","01","02:00"," ","-36,40","","-40,00","","69,00","","30,00","","22,00","","24,10","","101,97","","","","-52,00","","Cristaux de glace"
"1977-12-01 03:00","1977","12","01","03:00"," ","-36,00","","-39,40","","71,00","","33,00","","15,00","","24,10","","101,97","","","","-49,00","","Cristaux de glace"
"1977-12-01 04:00","1977","12","01","04:00"," ","-35,60","","-38,90","","72,00","","30,00","","9,00","","24,10","","102,00","","","","-45,00","","Cristaux de glace"
"1977-12-01 05:00","1977","12","01","05:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 06:00","1977","12","01","06:00"," ","-35,40","","-38,90","","70,00","","27,00","","15,00","","24,10","","102,00","","","","-48,00","","Cristaux de glace"
"1977-12-01 07:00","1977","12","01","07:00"," ","-34,60","","-37,90","","72,00","","25,00","","9,00","","24,10","","101,97","","","","-44,00","","Cristaux de glace"
"1977-12-01 08:00","1977","12","01","08:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","101,97","","","","","","Cristaux de glace"
"1977-12-01 10:00","1977","12","01","10:00"," ","-36,20","","-39,40","","72,00","","31,00","","13,00","","24,10","","101,97","","","","-48,00","","Cristaux de glace"
"1977-12-01 11:00","1977","12","01","11:00"," ","-35,40","","-38,90","","70,00","","31,00","","11,00","","24,10","","102,00","","","","-46,00","","Cristaux de glace"
"1977-12-01 12:00","1977","12","01","12:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 13:00","1977","12","01","13:00"," ","-35,90","","-39,40","","70,00","","30,00","","7,00","","24,10","","102,00","","","","-44,00","","Cristaux de glace"
"1977-12-01 14:00","1977","12","01","14:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,04","","","","","","Cristaux de glace"
"1977-12-01 15:00","1977","12","01","15:00"," ","-34,90","","-38,40","","70,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 16:00","1977","12","01","16:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 17:00","1977","12","01","17:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","16,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 18:00","1977","12","01","18:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","16,10","","102,00","","","","","","Cristaux de glace"
"1977-12-01 19:00","1977","12","01","19:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1977-12-01 20:00","1977","12","01","20:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1977-12-01 21:00","1977","12","01","21:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1977-12-01 22:00","1977","12","01","22:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1977-12-01 23:00","1977","12","01","23:00"," ","-36,30","","-40,00","","68,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 00:00","1977","12","02","00:00"," ","-36,30","","-40,00","","68,00","","0,00","","0,00","","24,10","","101,97","","","","","","Cristaux de glace"
"1977-12-02 01:00","1977","12","02","01:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 02:00","1977","12","02","02:00"," ","-36,10","","-39,40","","72,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 03:00","1977","12","02","03:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 04:00","1977","12","02","04:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 05:00","1977","12","02","05:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 06:00","1977","12","02","06:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 07:00","1977","12","02","07:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"1977-12-02 08:00","1977","12","02","08:00"," ","-36,20","","-39,40","","72,00","","5,00","","7,00","","24,10","","101,97","","","","-44,00","","Cristaux de glace"
"1977-12-02 09:00","1977","12","02","09:00"," ","-36,40","","-40,00","","69,00","","6,00","","11,00","","24,10","","101,97","","","","-47,00","","Cristaux de glace"
"1977-12-02 10:00","1977","12","02","10:00"," ","-36,80","","-40,50","","68,00","","6,00","","9,00","","16,10","","101,97","","","","-47,00","","Cristaux de glace"
"1977-12-02 11:00","1977","12","02","11:00"," ","-36,50","","-40,00","","70,00","","6,00","","11,00","","16,10","","101,97","","","","-47,00","","Cristaux de glace"
