"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-9,70","","-11,30","","88,00","","14,00","","33,00","","9,70","","100,78","","","","-20,00","","Neige"
"2012-04-01 01:00","2012","04","01","01:00"," ","-9,90","","-11,60","","87,00","","15,00","","33,00","","9,70","","100,82","","","","-20,00","","Neige"
"2012-04-01 02:00","2012","04","01","02:00"," ","-10,50","","-12,50","","85,00","","15,00","","33,00","","16,10","","100,85","","","","-21,00","","Neige"
"2012-04-01 03:00","2012","04","01","03:00"," ","-12,30","","-14,20","","86,00","","15,00","","28,00","","16,10","","100,89","","","","-22,00","","Neige"
"2012-04-01 04:00","2012","04","01","04:00"," ","-13,80","","-15,80","","85,00","","14,00","","33,00","","6,40","","100,90","","","","-25,00","","Neige"
"2012-04-01 05:00","2012","04","01","05:00"," ","-16,20","","-20,40","","70,00","","14,00","","28,00","","19,30","","100,96","","","","-27,00","","Neige"
"2012-04-01 06:00","2012","04","01","06:00"," ","-17,20","","-20,60","","75,00","","14,00","","24,00","","19,30","","101,02","","","","-28,00","","Cristaux de glace"
"2012-04-01 07:00","2012","04","01","07:00"," ","-17,70","","-21,00","","75,00","","12,00","","19,00","","24,10","","101,08","","","","-27,00","","Cristaux de glace"
"2012-04-01 08:00","2012","04","01","08:00"," ","-17,10","","-20,70","","74,00","","15,00","","33,00","","24,10","","101,10","","","","-29,00","","Cristaux de glace"
"2012-04-01 09:00","2012","04","01","09:00"," ","-16,60","","-20,20","","74,00","","14,00","","24,00","","24,10","","101,12","","","","-27,00","","Cristaux de glace"
