"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-09-01 00:00","1963","09","01","00:00"," ","-0,60","","-2,20","","88,00","","36,00","","21,00","","24,10","","101,64","","","","-6,00","","Généralement nuageux"
"1963-09-01 01:00","1963","09","01","01:00"," ","-0,60","","-2,20","","88,00","","36,00","","26,00","","24,10","","101,70","","","","-7,00","","Généralement nuageux"
"1963-09-01 02:00","1963","09","01","02:00"," ","-0,60","","-1,70","","91,00","","36,00","","21,00","","24,10","","101,75","","","","-6,00","","Généralement nuageux"
"1963-09-01 03:00","1963","09","01","03:00"," ","-0,60","","-1,70","","93,00","","2,00","","21,00","","24,10","","101,81","","","","-6,00","","Nuageux"
"1963-09-01 04:00","1963","09","01","04:00"," ","-0,60","","-2,20","","88,00","","36,00","","24,00","","24,10","","101,88","","","","-7,00","","Nuageux"
"1963-09-01 05:00","1963","09","01","05:00"," ","-0,60","","-1,70","","91,00","","36,00","","21,00","","24,10","","101,92","","","","-6,00","","Nuageux"
"1963-09-01 06:00","1963","09","01","06:00"," ","-0,60","","-1,70","","93,00","","2,00","","26,00","","24,10","","101,95","","","","-7,00","","Nuageux"
"1963-09-01 07:00","1963","09","01","07:00"," ","-0,60","","-1,70","","93,00","","36,00","","23,00","","24,10","","101,98","","","","-6,00","","Nuageux"
"1963-09-01 08:00","1963","09","01","08:00"," ","0,00","","-0,60","","94,00","","36,00","","19,00","","24,10","","102,01","","","","-5,00","","Nuageux"
"1963-09-01 09:00","1963","09","01","09:00"," ","0,60","","0,00","","94,00","","34,00","","19,00","","24,10","","102,02","","","","","","Nuageux"
"1963-09-01 10:00","1963","09","01","10:00"," ","0,60","","-0,60","","91,00","","34,00","","26,00","","24,10","","102,02","","","","","","Nuageux"
"1963-09-01 11:00","1963","09","01","11:00"," ","0,60","","-0,60","","91,00","","32,00","","19,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1963-09-01 12:00","1963","09","01","12:00"," ","0,60","","-1,10","","89,00","","32,00","","18,00","","24,10","","102,02","","","","","","Généralement nuageux"
"1963-09-01 13:00","1963","09","01","13:00"," ","0,60","","-1,70","","86,00","","32,00","","21,00","","24,10","","102,02","","","","","","Nuageux"
"1963-09-01 14:00","1963","09","01","14:00"," ","0,60","","-1,70","","86,00","","34,00","","35,00","","24,10","","102,03","","","","","","Nuageux"
"1963-09-01 15:00","1963","09","01","15:00"," ","0,60","","-1,70","","86,00","","32,00","","21,00","","24,10","","102,00","","","","","","Neige"
"1963-09-01 16:00","1963","09","01","16:00"," ","0,60","","-1,70","","86,00","","32,00","","29,00","","24,10","","101,96","","","","","","Neige"
"1963-09-01 17:00","1963","09","01","17:00"," ","0,00","","-1,70","","88,00","","32,00","","29,00","","24,10","","101,92","","","","-6,00","","Neige"
"1963-09-01 18:00","1963","09","01","18:00"," ","0,60","","-1,70","","86,00","","32,00","","31,00","","24,10","","101,87","","","","","","Neige"
"1963-09-01 19:00","1963","09","01","19:00"," ","0,60","","-1,70","","84,00","","32,00","","26,00","","24,10","","101,83","","","","","","Neige"
"1963-09-01 20:00","1963","09","01","20:00"," ","1,10","","-1,10","","86,00","","32,00","","32,00","","19,30","","101,78","","","","","","Neige"
"1963-09-01 21:00","1963","09","01","21:00"," ","1,10","","0,00","","92,00","","32,00","","34,00","","19,30","","101,77","","","","","","Bruine"
"1963-09-01 22:00","1963","09","01","22:00"," ","1,70","","0,60","","92,00","","34,00","","26,00","","24,10","","101,74","","","","","","Nuageux"
"1963-09-01 23:00","1963","09","01","23:00"," ","1,70","","0,60","","92,00","","34,00","","23,00","","24,10","","101,76","","","","","","Nuageux"
"1963-09-02 00:00","1963","09","02","00:00"," ","1,70","","1,10","","94,00","","34,00","","23,00","","24,10","","101,76","","","","","","Nuageux"
"1963-09-02 01:00","1963","09","02","01:00"," ","1,70","","1,10","","94,00","","34,00","","23,00","","24,10","","101,76","","","","","","Nuageux"
"1963-09-02 02:00","1963","09","02","02:00"," ","1,70","","0,60","","92,00","","34,00","","29,00","","24,10","","101,76","","","","","","Nuageux"
