"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","-36,10","","-40,00","","67,00","","18,00","","16,00","","24,10","","101,91","","","","-49,00","","Dégagé"
"1958-04-01 01:00","1958","04","01","01:00"," ","-36,70","","-40,00","","71,00","","18,00","","6,00","","24,10","","101,95","","","","-44,00","","Dégagé"
"1958-04-01 02:00","1958","04","01","02:00"," ","-37,20","","","","","","27,00","","10,00","","24,10","","101,96","","","","-48,00","","Dégagé"
"1958-04-01 03:00","1958","04","01","03:00"," ","-37,20","","","","","","27,00","","13,00","","24,10","","101,98","","","","-49,00","","Dégagé"
"1958-04-01 04:00","1958","04","01","04:00"," ","-39,40","","","","","","23,00","","13,00","","24,10","","102,02","","","","-52,00","","Dégagé"
"1958-04-01 05:00","1958","04","01","05:00"," ","-39,40","","","","","","25,00","","6,00","","19,30","","102,02","","","","-47,00","","Dégagé"
"1958-04-01 06:00","1958","04","01","06:00"," ","-38,90","","","","","","29,00","","10,00","","19,30","","102,02","","","","-50,00","","Dégagé"
"1958-04-01 07:00","1958","04","01","07:00"," ","-38,90","","","","","","0,00","","0,00","","19,30","","102,05","","","","","","Dégagé"
"1958-04-01 08:00","1958","04","01","08:00"," ","-38,30","","","","","","2,00","","10,00","","24,10","","102,06","","","","-49,00","","Dégagé"
"1958-04-01 09:00","1958","04","01","09:00"," ","-36,70","","","","","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1958-04-01 10:00","1958","04","01","10:00"," ","-35,60","","","","","","0,00","","0,00","","16,10","","102,07","","","","","","Dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","-33,90","","-40,60","","51,00","","0,00","","0,00","","16,10","","102,08","","","","","","Dégagé"
"1958-04-01 12:00","1958","04","01","12:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","16,10","","102,10","","","","","","Cristaux de glace"
"1958-04-01 13:00","1958","04","01","13:00"," ","-31,10","","-36,70","","58,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1958-04-01 14:00","1958","04","01","14:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1958-04-01 15:00","1958","04","01","15:00"," ","-30,60","","-33,90","","72,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1958-04-01 16:00","1958","04","01","16:00"," ","-30,60","","-33,90","","72,00","","5,00","","6,00","","24,10","","102,10","","","","-37,00","","Dégagé"
"1958-04-01 17:00","1958","04","01","17:00"," ","-31,10","","-34,40","","72,00","","7,00","","6,00","","24,10","","102,13","","","","-38,00","","Dégagé"
"1958-04-01 18:00","1958","04","01","18:00"," ","-31,70","","-34,40","","76,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1958-04-01 19:00","1958","04","01","19:00"," ","-33,30","","-35,60","","80,00","","2,00","","8,00","","24,10","","102,14","","","","-42,00","","Dégagé"
"1958-04-01 20:00","1958","04","01","20:00"," ","-33,90","","-36,10","","80,00","","2,00","","13,00","","24,10","","102,14","","","","-45,00","","Dégagé"
"1958-04-01 21:00","1958","04","01","21:00"," ","-34,40","","-36,10","","85,00","","5,00","","13,00","","24,10","","102,15","","","","-46,00","","Dégagé"
"1958-04-01 22:00","1958","04","01","22:00"," ","-36,70","","-38,30","","84,00","","5,00","","13,00","","24,10","","102,20","","","","-49,00","","Dégagé"
"1958-04-01 23:00","1958","04","01","23:00"," ","-35,00","","-38,30","","72,00","","7,00","","16,00","","24,10","","102,21","","","","-48,00","","Dégagé"
"1958-04-02 00:00","1958","04","02","00:00"," ","-37,20","","-40,60","","71,00","","9,00","","3,00","","24,10","","102,24","","","","-41,00","","Dégagé"
