"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","-2,40","","-4,20","","87,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-06-01 01:00","1981","06","01","01:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-06-01 02:00","1981","06","01","02:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-06-01 03:00","1981","06","01","03:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1981-06-01 04:00","1981","06","01","04:00"," ","-3,80","","-5,40","","89,00","","0,00","","0,00","","25,00","","100,65","","","","","","Dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","-3,50","","-5,10","","89,00","","4,00","","4,00","","25,00","","100,65","","","","-5,00","","Dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","-2,50","","-4,50","","86,00","","4,00","","6,00","","19,30","","100,65","","","","-5,00","","Dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","-3,50","","-4,80","","91,00","","4,00","","15,00","","16,10","","100,69","","","","-9,00","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","-4,70","","-5,40","","95,00","","4,00","","13,00","","4,80","","100,69","","","","-10,00","","Brouillard"
"1981-06-01 09:00","1981","06","01","09:00"," ","-4,00","","-4,80","","94,00","","5,00","","17,00","","16,10","","100,65","","","","-10,00","","Généralement dégagé"
