"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-36,60","","-41,10","","63,00","","9,00","","13,00","","17,70","","101,06","","","","-49,00","","Cristaux de glace"
"1997-02-01 01:00","1997","02","01","01:00"," ","-37,00","","-42,90","","54,00","","6,00","","13,00","","15,00","","101,13","","","","-49,00","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","-36,40","","-41,50","","59,00","","8,00","","15,00","","15,00","","101,16","","","","-49,00","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","-36,20","","-41,50","","58,00","","9,00","","13,00","","15,00","","101,16","","","","-48,00","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","-36,30","","-41,10","","61,00","","7,00","","9,00","","15,00","","101,16","","","","-46,00","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","-36,50","","-40,80","","64,00","","8,00","","13,00","","24,10","","101,16","","","","-49,00","","Généralement dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-35,60","","-40,10","","63,00","","11,00","","15,00","","24,10","","101,19","","","","-48,00","","Généralement dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-35,90","","-40,10","","65,00","","9,00","","9,00","","24,10","","101,19","","","","-46,00","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-35,60","","-39,90","","65,00","","10,00","","19,00","","24,10","","101,16","","","","-50,00","","Dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-35,40","","-40,00","","63,00","","11,00","","17,00","","24,10","","101,19","","","","-49,00","","Généralement dégagé"
"1997-02-01 10:00","1997","02","01","10:00"," ","-35,30","","-39,60","","65,00","","12,00","","13,00","","24,10","","101,23","","","","-47,00","","Généralement dégagé"
"1997-02-01 11:00","1997","02","01","11:00"," ","-35,10","","-39,50","","64,00","","10,00","","11,00","","24,10","","101,26","","","","-46,00","","Généralement dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-35,20","","-39,70","","63,00","","10,00","","13,00","","24,10","","101,23","","","","-47,00","","Généralement dégagé"
"1997-02-01 13:00","1997","02","01","13:00"," ","-34,80","","-39,40","","63,00","","10,00","","15,00","","24,10","","101,23","","","","-47,00","","Généralement dégagé"
"1997-02-01 14:00","1997","02","01","14:00"," ","-34,50","","-39,20","","62,00","","11,00","","17,00","","24,10","","101,26","","","","-48,00","","Généralement dégagé"
"1997-02-01 15:00","1997","02","01","15:00"," ","-34,20","","-39,20","","60,00","","13,00","","22,00","","24,10","","101,26","","","","-49,00","","Généralement dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","-34,30","","-39,20","","61,00","","12,00","","13,00","","1,60","","101,26","","","","-46,00","","Brouillard de glace"
"1997-02-01 17:00","1997","02","01","17:00"," ","-34,00","","-38,70","","62,00","","9,00","","19,00","","2,40","","101,23","","","","-48,00","","Brouillard de glace"
"1997-02-01 18:00","1997","02","01","18:00"," ","-34,10","","-38,70","","63,00","","12,00","","24,00","","2,40","","101,23","","","","-49,00","","Brouillard de glace"
"1997-02-01 19:00","1997","02","01","19:00"," ","-34,00","","-38,50","","64,00","","11,00","","19,00","","2,40","","101,23","","","","-48,00","","Brouillard de glace"
"1997-02-01 20:00","1997","02","01","20:00"," ","-34,00","","-38,70","","62,00","","12,00","","19,00","","3,20","","101,23","","","","-48,00","","Brouillard de glace"
"1997-02-01 21:00","1997","02","01","21:00"," ","-33,70","","-38,60","","61,00","","12,00","","19,00","","11,30","","101,19","","","","-47,00","",""
"1997-02-01 22:00","1997","02","01","22:00"," ","-33,60","","-38,70","","60,00","","10,00","","15,00","","1,60","","101,16","","","","-46,00","",""
"1997-02-01 23:00","1997","02","01","23:00"," ","-33,10","","-38,20","","60,00","","11,00","","17,00","","4,80","","101,16","","","","-46,00","",""
"1997-02-02 00:00","1997","02","02","00:00"," ","-33,20","","-38,50","","59,00","","10,00","","17,00","","2,90","","101,16","","","","-46,00","",""
"1997-02-02 01:00","1997","02","02","01:00"," ","-33,20","","-38,50","","59,00","","10,00","","15,00","","3,50","","101,16","","","","-45,00","",""
"1997-02-02 02:00","1997","02","02","02:00"," ","-32,80","","-38,00","","60,00","","10,00","","11,00","","3,40","","101,16","","","","-43,00","",""
"1997-02-02 03:00","1997","02","02","03:00"," ","-32,70","","-37,80","","60,00","","12,00","","20,00","","5,60","","101,16","","","","-47,00","",""
"1997-02-02 04:00","1997","02","02","04:00"," ","-32,30","","-37,50","","60,00","","12,00","","20,00","","6,40","","101,13","","","","-46,00","",""
