"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","-25,30","","-28,20","","77,00","","3,00","","24,00","","24,10","","103,96","","","","-38,00","","Dégagé"
"1979-05-01 01:00","1979","05","01","01:00"," ","-26,00","","-28,80","","77,00","","2,00","","31,00","","24,10","","103,96","","","","-41,00","","Dégagé"
"1979-05-01 02:00","1979","05","01","02:00"," ","-26,20","","-28,80","","79,00","","2,00","","26,00","","24,10","","103,96","","","","-40,00","","Dégagé"
"1979-05-01 03:00","1979","05","01","03:00"," ","-26,20","","-28,80","","79,00","","1,00","","13,00","","24,10","","103,96","","","","-36,00","","Dégagé"
"1979-05-01 04:00","1979","05","01","04:00"," ","-25,20","","-27,80","","79,00","","3,00","","24,00","","24,10","","103,96","","","","-38,00","","Dégagé"
"1979-05-01 05:00","1979","05","01","05:00"," ","-25,00","","-27,80","","78,00","","3,00","","24,00","","24,10","","104,03","","","","-38,00","","Dégagé"
"1979-05-01 06:00","1979","05","01","06:00"," ","-23,80","","-26,60","","78,00","","2,00","","20,00","","24,10","","104,03","","","","-35,00","","Dégagé"
"1979-05-01 07:00","1979","05","01","07:00"," ","-24,00","","-26,60","","79,00","","3,00","","13,00","","24,10","","104,03","","","","-33,00","","Dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","-23,50","","-30,70","","52,00","","1,00","","9,00","","24,10","","104,07","","","","-31,00","","Dégagé"
"1979-05-01 09:00","1979","05","01","09:00"," ","-20,60","","-28,50","","50,00","","4,00","","6,00","","24,10","","104,07","","","","-26,00","","Dégagé"
"1979-05-01 10:00","1979","05","01","10:00"," ","-19,00","","-22,60","","73,00","","3,00","","15,00","","24,10","","104,07","","","","-28,00","","Dégagé"
"1979-05-01 11:00","1979","05","01","11:00"," ","-18,00","","-21,40","","75,00","","3,00","","24,00","","24,10","","104,07","","","","-29,00","","Dégagé"
"1979-05-01 12:00","1979","05","01","12:00"," ","-16,50","","-21,70","","64,00","","4,00","","17,00","","24,10","","104,07","","","","-25,00","","Dégagé"
"1979-05-01 13:00","1979","05","01","13:00"," ","-16,00","","-21,00","","65,00","","1,00","","13,00","","24,10","","104,10","","","","-24,00","","Dégagé"
"1979-05-01 14:00","1979","05","01","14:00"," ","-15,50","","-19,00","","74,00","","2,00","","20,00","","24,10","","104,10","","","","-25,00","","Dégagé"
"1979-05-01 15:00","1979","05","01","15:00"," ","-15,00","","-19,70","","67,00","","36,00","","17,00","","24,10","","104,10","","","","-23,00","","Dégagé"
"1979-05-01 16:00","1979","05","01","16:00"," ","-15,00","","-19,00","","71,00","","1,00","","15,00","","24,10","","104,13","","","","-23,00","","Dégagé"
"1979-05-01 17:00","1979","05","01","17:00"," ","-15,00","","-19,70","","67,00","","36,00","","7,00","","24,10","","104,13","","","","-20,00","","Dégagé"
"1979-05-01 18:00","1979","05","01","18:00"," ","-16,20","","-19,70","","74,00","","36,00","","13,00","","24,10","","104,13","","","","-24,00","","Dégagé"
"1979-05-01 19:00","1979","05","01","19:00"," ","-17,40","","-20,10","","79,00","","36,00","","13,00","","24,10","","104,17","","","","-25,00","","Dégagé"
"1979-05-01 20:00","1979","05","01","20:00"," ","-18,60","","-21,30","","80,00","","34,00","","9,00","","24,10","","104,17","","","","-25,00","","Dégagé"
"1979-05-01 21:00","1979","05","01","21:00"," ","-22,20","","-27,30","","64,00","","33,00","","17,00","","24,10","","104,17","","","","-32,00","","Généralement dégagé"
"1979-05-01 22:00","1979","05","01","22:00"," ","-23,80","","-27,60","","71,00","","32,00","","20,00","","24,10","","104,20","","","","-35,00","","Généralement dégagé"
