"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-10,60","","-11,70","","91,00","","7,00","","32,00","","8,00","","101,28","","","","-21,00","","Neige"
"1956-11-01 01:00","1956","11","01","01:00"," ","-10,60","","-11,70","","91,00","","5,00","","26,00","","6,40","","101,30","","","","-20,00","","Neige"
"1956-11-01 02:00","1956","11","01","02:00"," ","-10,00","","-11,10","","92,00","","5,00","","23,00","","8,00","","101,28","","","","-18,00","","Neige"
"1956-11-01 03:00","1956","11","01","03:00"," ","-8,90","","-10,00","","92,00","","7,00","","19,00","","8,00","","101,29","","","","-16,00","","Neige"
"1956-11-01 04:00","1956","11","01","04:00"," ","-8,30","","-8,90","","96,00","","9,00","","23,00","","6,40","","101,29","","","","-16,00","","Neige"
"1956-11-01 05:00","1956","11","01","05:00"," ","-7,80","","-8,30","","96,00","","9,00","","23,00","","8,00","","101,30","","","","-16,00","","Neige"
"1956-11-01 06:00","1956","11","01","06:00"," ","-8,30","","-8,90","","96,00","","9,00","","23,00","","8,00","","101,33","","","","-16,00","","Neige"
"1956-11-01 07:00","1956","11","01","07:00"," ","-8,30","","-8,90","","96,00","","11,00","","23,00","","6,40","","101,36","","","","-16,00","","Neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-8,90","","-10,00","","92,00","","14,00","","23,00","","4,00","","101,36","","","","-17,00","","Neige,Brouillard"
"1956-11-01 09:00","1956","11","01","09:00"," ","-8,90","","-9,40","","96,00","","14,00","","23,00","","4,00","","101,33","","","","-17,00","","Neige,Brouillard"
