"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 01:00","1953","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 02:00","1953","03","01","02:00"," ","-31,70","","-32,80","","88,00","","9,00","","19,00","","24,10","","101,29","","","","-45,00","","Neige"
"1953-03-01 03:00","1953","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 04:00","1953","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 05:00","1953","03","01","05:00"," ","-32,20","","-33,30","","88,00","","9,00","","19,00","","24,10","","101,35","","","","-46,00","","Neige"
"1953-03-01 06:00","1953","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 07:00","1953","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 08:00","1953","03","01","08:00"," ","-33,90","","-35,60","","85,00","","9,00","","23,00","","24,10","","101,50","","","","-49,00","","Généralement dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 10:00","1953","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 11:00","1953","03","01","11:00"," ","-33,90","","-35,60","","85,00","","9,00","","13,00","","24,10","","101,36","","","","-45,00","","Dégagé"
"1953-03-01 12:00","1953","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 13:00","1953","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 14:00","1953","03","01","14:00"," ","-33,30","","-34,40","","86,00","","9,00","","19,00","","24,10","","101,35","","","","-47,00","","Dégagé"
"1953-03-01 15:00","1953","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 16:00","1953","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 17:00","1953","03","01","17:00"," ","-35,60","","-35,60","","100,00","","9,00","","16,00","","24,10","","101,33","","","","-49,00","","Dégagé"
"1953-03-01 18:00","1953","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 19:00","1953","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 20:00","1953","03","01","20:00"," ","-38,30","","-38,30","","100,00","","9,00","","16,00","","24,10","","101,33","","","","-52,00","","Dégagé"
"1953-03-01 21:00","1953","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 22:00","1953","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-01 23:00","1953","03","01","23:00"," ","-38,30","","-38,30","","100,00","","9,00","","10,00","","24,10","","101,28","","","","-49,00","","Cristaux de glace"
"1953-03-02 00:00","1953","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 01:00","1953","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 02:00","1953","03","02","02:00"," ","-37,80","","-37,80","","100,00","","9,00","","23,00","","16,10","","101,20","","","","-54,00","","Cristaux de glace"
"1953-03-02 03:00","1953","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-03-02 04:00","1953","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
