"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","-17,20","","-19,40","","85,00","","34,00","","51,00","","1,60","","100,49","","","","-32,00","","Poudrerie élevée"
"1974-05-01 01:00","1974","05","01","01:00"," ","-17,80","","-20,00","","84,00","","34,00","","58,00","","2,40","","100,45","","","","-33,00","","Poudrerie élevée"
"1974-05-01 02:00","1974","05","01","02:00"," ","-17,80","","-20,00","","84,00","","35,00","","47,00","","1,60","","100,46","","","","-32,00","","Neige,Poudrerie élevée"
"1974-05-01 03:00","1974","05","01","03:00"," ","-17,20","","-19,40","","84,00","","35,00","","48,00","","0,40","","100,44","","","","-31,00","","Neige,Poudrerie élevée"
"1974-05-01 04:00","1974","05","01","04:00"," ","-17,20","","-19,40","","84,00","","35,00","","40,00","","0,40","","100,46","","","","-30,00","","Neige,Poudrerie élevée"
"1974-05-01 05:00","1974","05","01","05:00"," ","-16,70","","-18,90","","83,00","","1,00","","42,00","","1,20","","100,47","","","","-30,00","","Neige,Poudrerie élevée"
"1974-05-01 06:00","1974","05","01","06:00"," ","-16,70","","-18,90","","83,00","","5,00","","47,00","","1,60","","100,52","","","","-31,00","","Poudrerie élevée"
"1974-05-01 07:00","1974","05","01","07:00"," ","-19,40","","-21,70","","83,00","","8,00","","34,00","","9,70","","100,70","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1974-05-01 08:00","1974","05","01","08:00"," ","-20,00","","-22,20","","82,00","","7,00","","21,00","","25,00","","100,80","","","","-31,00","","Cristaux de glace"
"1974-05-01 09:00","1974","05","01","09:00"," ","-20,00","","-22,20","","82,00","","7,00","","37,00","","25,00","","100,92","","","","-34,00","","Cristaux de glace"
"1974-05-01 10:00","1974","05","01","10:00"," ","-20,60","","-22,80","","82,00","","6,00","","31,00","","25,00","","101,00","","","","-34,00","","Cristaux de glace"
"1974-05-01 11:00","1974","05","01","11:00"," ","-20,00","","-22,80","","82,00","","2,00","","16,00","","25,00","","101,09","","","","-29,00","","Cristaux de glace"
"1974-05-01 12:00","1974","05","01","12:00"," ","-20,00","","-22,20","","79,00","","2,00","","16,00","","25,00","","101,18","","","","-29,00","","Dégagé"
"1974-05-01 13:00","1974","05","01","13:00"," ","-19,40","","-22,20","","80,00","","2,00","","23,00","","25,00","","101,24","","","","-30,00","","Dégagé"
"1974-05-01 14:00","1974","05","01","14:00"," ","-18,90","","-21,70","","80,00","","2,00","","23,00","","25,00","","101,27","","","","-30,00","","Dégagé"
"1974-05-01 15:00","1974","05","01","15:00"," ","-18,30","","-20,60","","83,00","","2,00","","23,00","","25,00","","101,30","","","","-29,00","","Dégagé"
"1974-05-01 16:00","1974","05","01","16:00"," ","-18,30","","-20,60","","83,00","","2,00","","23,00","","25,00","","101,30","","","","-29,00","","Généralement dégagé"
