"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","-24,10","","-27,60","","73,00","","4,00","","9,00","","0,80","","102,08","","","","-32,00","","Brouillard verglaçant"
"2005-11-01 01:00","2005","11","01","01:00"," ","-24,00","","-27,70","","71,00","","5,00","","4,00","","0,40","","102,08","","","","-28,00","","Brouillard verglaçant"
"2005-11-01 02:00","2005","11","01","02:00"," ","-24,20","","-27,60","","73,00","","1,00","","6,00","","1,60","","102,09","","","","-30,00","","Brouillard"
"2005-11-01 03:00","2005","11","01","03:00"," ","-24,60","","-28,40","","71,00","","1,00","","4,00","","4,80","","102,10","","","","-29,00","","Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","-24,60","","-28,30","","71,00","","36,00","","6,00","","9,70","","102,09","","","","-30,00","","Brouillard"
"2005-11-01 05:00","2005","11","01","05:00"," ","-25,50","","-29,40","","70,00","","1,00","","6,00","","19,30","","102,09","","","","-31,00","","Généralement dégagé"
"2005-11-01 06:00","2005","11","01","06:00"," ","-25,50","","-29,30","","70,00","","2,00","","7,00","","24,10","","102,06","","","","-32,00","","Généralement dégagé"
"2005-11-01 07:00","2005","11","01","07:00"," ","-25,90","","-29,80","","70,00","","5,00","","6,00","","24,10","","102,08","","","","-32,00","","Généralement dégagé"
"2005-11-01 08:00","2005","11","01","08:00"," ","-24,80","","-28,70","","70,00","","1,00","","4,00","","24,10","","102,07","","","","-29,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","-25,50","","-29,30","","70,00","","4,00","","4,00","","24,10","","102,05","","","","-30,00","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","24,10","","102,02","","","","","","Généralement dégagé"
"2005-11-01 13:00","2005","11","01","13:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2005-11-01 14:00","2005","11","01","14:00"," ","-24,60","","-28,60","","69,00","","0,00","","0,00","","24,10","","102,00","","","","","","Cristaux de glace"
"2005-11-01 15:00","2005","11","01","15:00"," ","-24,90","","-28,80","","70,00","","0,00","","0,00","","2,40","","101,97","","","","","","Cristaux de glace"
"2005-11-01 16:00","2005","11","01","16:00"," ","-24,70","","-28,50","","71,00","","0,00","","0,00","","12,90","","101,93","","","","","","Cristaux de glace"
"2005-11-01 17:00","2005","11","01","17:00"," ","-25,50","","-29,80","","67,00","","7,00","","4,00","","8,00","","101,91","","","","-30,00","","Cristaux de glace"
"2005-11-01 18:00","2005","11","01","18:00"," ","-25,20","","-29,40","","68,00","","0,00","","0,00","","4,80","","101,86","","","","","","Cristaux de glace"
"2005-11-01 19:00","2005","11","01","19:00"," ","-24,40","","-28,20","","71,00","","0,00","","0,00","","0,80","","101,82","","","","","","Brouillard verglaçant"
"2005-11-01 20:00","2005","11","01","20:00"," ","-25,30","","-29,40","","69,00","","13,00","","4,00","","3,20","","101,78","","","","-29,00","","Brouillard"
