"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 01:00","1954","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 02:00","1954","02","01","02:00"," ","-26,10","","-28,90","","77,00","","18,00","","19,00","","25,00","","100,55","","","","-38,00","","Cristaux de glace"
"1954-02-01 03:00","1954","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 04:00","1954","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 05:00","1954","02","01","05:00"," ","-26,10","","-28,90","","77,00","","16,00","","16,00","","25,00","","100,61","","","","-37,00","","Cristaux de glace"
"1954-02-01 06:00","1954","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 07:00","1954","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 08:00","1954","02","01","08:00"," ","-26,10","","-28,90","","77,00","","18,00","","16,00","","25,00","","100,67","","","","-37,00","","Cristaux de glace"
"1954-02-01 09:00","1954","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 10:00","1954","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 11:00","1954","02","01","11:00"," ","-26,10","","-29,40","","74,00","","18,00","","19,00","","25,00","","100,70","","","","-38,00","","Cristaux de glace"
"1954-02-01 12:00","1954","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 13:00","1954","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 14:00","1954","02","01","14:00"," ","-26,10","","-28,90","","77,00","","16,00","","10,00","","25,00","","100,72","","","","-34,00","","Cristaux de glace"
"1954-02-01 15:00","1954","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 16:00","1954","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 17:00","1954","02","01","17:00"," ","-26,70","","-28,90","","82,00","","18,00","","10,00","","25,00","","100,81","","","","-35,00","","Cristaux de glace"
"1954-02-01 18:00","1954","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 19:00","1954","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 20:00","1954","02","01","20:00"," ","-23,90","","-26,10","","82,00","","18,00","","10,00","","12,90","","100,76","","","","-32,00","","Neige"
"1954-02-01 21:00","1954","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 22:00","1954","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 23:00","1954","02","01","23:00"," ","-23,90","","-26,70","","78,00","","32,00","","16,00","","8,00","","100,82","","","","-34,00","","Neige"
"1954-02-02 00:00","1954","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 01:00","1954","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 02:00","1954","02","02","02:00"," ","-28,30","","-31,10","","77,00","","27,00","","16,00","","25,00","","100,87","","","","-40,00","","Dégagé"
"1954-02-02 03:00","1954","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 04:00","1954","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 05:00","1954","02","02","05:00"," ","-27,20","","-30,00","","77,00","","25,00","","19,00","","25,00","","100,98","","","","-39,00","","Généralement nuageux"
"1954-02-02 06:00","1954","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 07:00","1954","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 08:00","1954","02","02","08:00"," ","-30,00","","-33,30","","73,00","","25,00","","13,00","","25,00","","100,92","","","","-41,00","","Dégagé"
"1954-02-02 09:00","1954","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 10:00","1954","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 11:00","1954","02","02","11:00"," ","-30,00","","-33,30","","73,00","","14,00","","11,00","","25,00","","100,72","","","","-40,00","","Nuageux"
"1954-02-02 12:00","1954","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 13:00","1954","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 14:00","1954","02","02","14:00"," ","-28,30","","-29,40","","90,00","","14,00","","16,00","","25,00","","100,47","","","","-40,00","","Nuageux"
"1954-02-02 15:00","1954","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 16:00","1954","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 17:00","1954","02","02","17:00"," ","-26,70","","-29,40","","77,00","","14,00","","32,00","","3,20","","99,87","","","","-42,00","","Poudrerie élevée"
"1954-02-02 18:00","1954","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 19:00","1954","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 20:00","1954","02","02","20:00"," ","-25,60","","-27,20","","86,00","","14,00","","39,00","","1,20","","99,56","","","","-41,00","","Poudrerie élevée"
"1954-02-02 21:00","1954","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 22:00","1954","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 23:00","1954","02","02","23:00"," ","-23,30","","-26,10","","78,00","","14,00","","35,00","","1,20","","99,28","","","","-38,00","","Poudrerie élevée"
"1954-02-03 00:00","1954","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 01:00","1954","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 02:00","1954","02","03","02:00"," ","-22,80","","-25,00","","82,00","","14,00","","35,00","","0,80","","99,19","","","","-37,00","","Poudrerie élevée"
"1954-02-03 03:00","1954","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 04:00","1954","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 05:00","1954","02","03","05:00"," ","-24,40","","-26,70","","82,00","","9,00","","29,00","","0,80","","99,32","","","","-38,00","","Poudrerie élevée"
