"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-29,00","","-32,00","","75,00","","29,00","","4,00","","24,10","","102,35","","","","-33,00","","Généralement nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-29,90","","-33,10","","73,00","","29,00","","11,00","","24,10","","102,35","","","","-40,00","","Généralement nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-29,20","","-32,00","","77,00","","28,00","","9,00","","24,10","","102,35","","","","-38,00","","Généralement nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-29,50","","-32,50","","75,00","","28,00","","4,00","","24,10","","102,35","","","","-34,00","","Généralement nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-29,30","","-32,50","","73,00","","31,00","","9,00","","24,10","","102,42","","","","-38,00","","Généralement nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-29,40","","-31,00","","86,00","","33,00","","15,00","","24,10","","102,42","","","","-41,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-26,40","","-28,10","","85,00","","1,00","","2,00","","16,10","","102,42","","","","-28,00","","Neige"
"1988-03-01 07:00","1988","03","01","07:00"," ","-26,10","","-28,80","","78,00","","4,00","","11,00","","16,10","","102,42","","","","-35,00","","Neige"
"1988-03-01 08:00","1988","03","01","08:00"," ","-24,00","","-26,60","","79,00","","35,00","","20,00","","16,10","","102,42","","","","-36,00","","Neige"
"1988-03-01 09:00","1988","03","01","09:00"," ","-22,50","","-24,10","","87,00","","36,00","","17,00","","6,40","","102,45","","","","-33,00","","Neige"
"1988-03-01 10:00","1988","03","01","10:00"," ","-21,40","","-23,10","","86,00","","1,00","","22,00","","9,70","","102,49","","","","-33,00","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","-21,50","","-23,10","","87,00","","1,00","","26,00","","9,70","","102,49","","","","-34,00","","Neige"
"1988-03-01 12:00","1988","03","01","12:00"," ","-21,30","","-23,90","","80,00","","1,00","","24,00","","9,70","","102,49","","","","-33,00","","Neige"
"1988-03-01 13:00","1988","03","01","13:00"," ","-21,40","","-23,10","","86,00","","1,00","","24,00","","9,70","","102,56","","","","-33,00","","Neige"
"1988-03-01 14:00","1988","03","01","14:00"," ","-21,30","","-23,10","","85,00","","36,00","","20,00","","16,10","","102,59","","","","-32,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-23,80","","-26,60","","78,00","","34,00","","17,00","","24,10","","102,59","","","","-34,00","","Généralement dégagé"
