"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","1,90","","0,60","","91,00","","16,00","","26,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1994-09-01 01:00","1994","09","01","01:00"," ","2,20","","0,90","","91,00","","16,00","","37,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1994-09-01 02:00","1994","09","01","02:00"," ","2,40","","0,70","","89,00","","16,00","","33,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1994-09-01 03:00","1994","09","01","03:00"," ","2,60","","0,80","","88,00","","17,00","","35,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1994-09-01 04:00","1994","09","01","04:00"," ","2,60","","1,00","","89,00","","17,00","","37,00","","24,10","","101,80","","","","","","Nuageux"
"1994-09-01 05:00","1994","09","01","05:00"," ","2,70","","1,20","","90,00","","17,00","","33,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1994-09-01 06:00","1994","09","01","06:00"," ","2,90","","1,60","","91,00","","17,00","","35,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1994-09-01 07:00","1994","09","01","07:00"," ","3,10","","2,10","","93,00","","17,00","","35,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1994-09-01 08:00","1994","09","01","08:00"," ","3,70","","2,80","","94,00","","18,00","","33,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","4,60","","3,60","","93,00","","18,00","","33,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","5,50","","4,40","","93,00","","18,00","","26,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","6,20","","5,10","","93,00","","19,00","","22,00","","24,10","","101,03","","","","","","Nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","7,70","","5,90","","88,00","","20,00","","19,00","","24,10","","100,96","","","","","","Nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","8,40","","6,60","","88,00","","19,00","","19,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","9,40","","7,10","","86,00","","18,00","","17,00","","24,10","","100,82","","","","","","Généralement nuageux"
