"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","1,70","","0,60","","92,00","","18,00","","27,00","","25,00","","100,33","","","","","","Nuageux"
"1969-10-01 01:00","1969","10","01","01:00"," ","1,70","","0,00","","89,00","","18,00","","35,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1969-10-01 02:00","1969","10","01","02:00"," ","1,10","","0,00","","92,00","","18,00","","26,00","","25,00","","100,33","","","","","","Généralement nuageux"
"1969-10-01 03:00","1969","10","01","03:00"," ","1,10","","-0,60","","89,00","","18,00","","24,00","","25,00","","100,34","","","","","","Nuageux"
"1969-10-01 04:00","1969","10","01","04:00"," ","1,70","","0,00","","89,00","","18,00","","32,00","","25,00","","100,34","","","","","","Généralement nuageux"
"1969-10-01 05:00","1969","10","01","05:00"," ","1,70","","0,00","","89,00","","18,00","","27,00","","25,00","","100,34","","","","","","Généralement nuageux"
"1969-10-01 06:00","1969","10","01","06:00"," ","1,10","","0,60","","94,00","","18,00","","29,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1969-10-01 07:00","1969","10","01","07:00"," ","1,10","","0,00","","92,00","","18,00","","32,00","","25,00","","100,36","","","","","","Nuageux"
"1969-10-01 08:00","1969","10","01","08:00"," ","1,10","","0,00","","92,00","","18,00","","29,00","","25,00","","100,37","","","","","","Nuageux"
"1969-10-01 09:00","1969","10","01","09:00"," ","1,70","","0,00","","89,00","","18,00","","29,00","","25,00","","100,44","","","","","","Nuageux"
"1969-10-01 10:00","1969","10","01","10:00"," ","2,20","","0,00","","84,00","","20,00","","29,00","","25,00","","100,44","","","","","","Nuageux"
"1969-10-01 11:00","1969","10","01","11:00"," ","2,80","","0,00","","82,00","","18,00","","35,00","","25,00","","100,42","","","","","","Nuageux"
"1969-10-01 12:00","1969","10","01","12:00"," ","3,30","","0,60","","82,00","","18,00","","29,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1969-10-01 13:00","1969","10","01","13:00"," ","3,30","","0,60","","82,00","","18,00","","35,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1969-10-01 14:00","1969","10","01","14:00"," ","3,90","","0,60","","80,00","","18,00","","35,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1969-10-01 15:00","1969","10","01","15:00"," ","3,90","","0,60","","80,00","","18,00","","27,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1969-10-01 16:00","1969","10","01","16:00"," ","3,30","","0,60","","82,00","","18,00","","35,00","","25,00","","100,52","","","","","","Généralement nuageux"
"1969-10-01 17:00","1969","10","01","17:00"," ","2,20","","0,60","","89,00","","18,00","","37,00","","25,00","","100,54","","","","","","Généralement nuageux"
"1969-10-01 18:00","1969","10","01","18:00"," ","1,70","","0,60","","92,00","","18,00","","37,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1969-10-01 19:00","1969","10","01","19:00"," ","1,70","","0,60","","92,00","","18,00","","32,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1969-10-01 20:00","1969","10","01","20:00"," ","1,70","","0,00","","89,00","","18,00","","32,00","","25,00","","100,58","","","","","","Généralement nuageux"
"1969-10-01 21:00","1969","10","01","21:00"," ","1,70","","0,00","","89,00","","18,00","","24,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1969-10-01 22:00","1969","10","01","22:00"," ","1,70","","0,60","","92,00","","18,00","","24,00","","25,00","","100,67","","","","","","Nuageux"
"1969-10-01 23:00","1969","10","01","23:00"," ","1,70","","0,00","","89,00","","18,00","","29,00","","25,00","","100,69","","","","","","Nuageux"
"1969-10-02 00:00","1969","10","02","00:00"," ","1,70","","0,00","","89,00","","18,00","","24,00","","25,00","","100,69","","","","","","Nuageux"
"1969-10-02 01:00","1969","10","02","01:00"," ","1,10","","-0,60","","89,00","","18,00","","37,00","","25,00","","100,69","","","","","","Nuageux"
"1969-10-02 02:00","1969","10","02","02:00"," ","1,10","","0,00","","92,00","","18,00","","24,00","","25,00","","100,69","","","","","","Généralement dégagé"
"1969-10-02 03:00","1969","10","02","03:00"," ","0,60","","-0,60","","91,00","","18,00","","24,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1969-10-02 04:00","1969","10","02","04:00"," ","0,60","","-0,60","","91,00","","18,00","","24,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1969-10-02 05:00","1969","10","02","05:00"," ","0,60","","-0,60","","91,00","","18,00","","29,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1969-10-02 06:00","1969","10","02","06:00"," ","0,60","","-0,60","","91,00","","18,00","","32,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1969-10-02 07:00","1969","10","02","07:00"," ","0,60","","0,00","","94,00","","18,00","","35,00","","25,00","","100,74","","","","","","Nuageux"
"1969-10-02 08:00","1969","10","02","08:00"," ","1,10","","0,60","","94,00","","18,00","","37,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1969-10-02 09:00","1969","10","02","09:00"," ","1,70","","0,00","","89,00","","18,00","","23,00","","25,00","","100,76","","","","","","Nuageux"
"1969-10-02 10:00","1969","10","02","10:00"," ","1,70","","-0,60","","86,00","","18,00","","29,00","","25,00","","100,76","","","","","","Généralement dégagé"
"1969-10-02 11:00","1969","10","02","11:00"," ","2,20","","0,00","","87,00","","18,00","","29,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1969-10-02 12:00","1969","10","02","12:00"," ","2,20","","0,00","","87,00","","18,00","","39,00","","25,00","","100,76","","","","","","Généralement nuageux"
"1969-10-02 13:00","1969","10","02","13:00"," ","2,80","","0,60","","87,00","","18,00","","29,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1969-10-02 14:00","1969","10","02","14:00"," ","2,80","","0,60","","87,00","","18,00","","24,00","","25,00","","100,79","","","","","","Nuageux"
"1969-10-02 15:00","1969","10","02","15:00"," ","2,80","","0,60","","87,00","","18,00","","27,00","","25,00","","100,81","","","","","","Nuageux"
"1969-10-02 16:00","1969","10","02","16:00"," ","2,80","","0,60","","87,00","","18,00","","23,00","","25,00","","100,84","","","","","","Nuageux"
"1969-10-02 17:00","1969","10","02","17:00"," ","2,80","","1,10","","90,00","","18,00","","21,00","","25,00","","100,88","","","","","","Généralement nuageux"
"1969-10-02 18:00","1969","10","02","18:00"," ","2,80","","1,10","","90,00","","18,00","","24,00","","25,00","","100,92","","","","","","Généralement nuageux"
"1969-10-02 19:00","1969","10","02","19:00"," ","2,20","","1,10","","92,00","","18,00","","24,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1969-10-02 20:00","1969","10","02","20:00"," ","2,20","","1,10","","92,00","","18,00","","24,00","","25,00","","100,97","","","","","","Nuageux"
"1969-10-02 21:00","1969","10","02","21:00"," ","2,20","","1,70","","95,00","","18,00","","23,00","","25,00","","100,98","","","","","","Nuageux"
"1969-10-02 22:00","1969","10","02","22:00"," ","1,70","","1,10","","94,00","","18,00","","26,00","","25,00","","101,01","","","","","","Nuageux"
"1969-10-02 23:00","1969","10","02","23:00"," ","1,70","","1,10","","97,00","","18,00","","23,00","","25,00","","101,03","","","","","","Nuageux"
"1969-10-03 00:00","1969","10","03","00:00"," ","1,70","","1,10","","97,00","","18,00","","24,00","","25,00","","101,05","","","","","","Nuageux"
"1969-10-03 01:00","1969","10","03","01:00"," ","1,70","","1,10","","94,00","","18,00","","19,00","","25,00","","101,07","","","","","","Nuageux"
