"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-27,80","","-30,00","","82,00","","36,00","","16,00","","24,10","","101,63","","","","-39,00","","Neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-28,90","","-30,60","","88,00","","36,00","","13,00","","24,10","","101,68","","","","-39,00","","Neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-29,40","","-31,70","","81,00","","2,00","","16,00","","24,10","","101,71","","","","-41,00","","Neige"
"1960-01-01 03:00","1960","01","01","03:00"," ","-30,60","","-32,80","","81,00","","2,00","","16,00","","24,10","","101,72","","","","-43,00","","Neige"
"1960-01-01 04:00","1960","01","01","04:00"," ","-30,60","","-32,80","","81,00","","5,00","","16,00","","24,10","","101,73","","","","-43,00","","Neige"
"1960-01-01 05:00","1960","01","01","05:00"," ","-32,20","","-34,40","","81,00","","2,00","","13,00","","16,10","","101,74","","","","-43,00","","Neige"
"1960-01-01 06:00","1960","01","01","06:00"," ","-33,30","","-35,60","","81,00","","36,00","","16,00","","19,30","","101,74","","","","-46,00","","Généralement dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-33,90","","-36,10","","81,00","","36,00","","13,00","","19,30","","101,72","","","","-45,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-35,00","","-37,20","","82,00","","36,00","","10,00","","24,10","","101,73","","","","-45,00","","Généralement dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-35,60","","-37,80","","82,00","","32,00","","14,00","","24,10","","101,65","","","","-48,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-36,10","","-38,30","","82,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","-36,70","","-40,00","","70,00","","32,00","","19,00","","24,10","","101,70","","","","-51,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-36,10","","","","","","27,00","","18,00","","24,10","","101,69","","","","-50,00","","Généralement dégagé"
"1960-01-01 13:00","1960","01","01","13:00"," ","-35,60","","","","","","29,00","","26,00","","24,10","","101,63","","","","-52,00","","Généralement dégagé"
