"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-34,40","","-37,80","","72,00","","27,00","","10,00","","24,10","","101,00","","","","-44,00","","Généralement dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","-34,40","","-37,80","","72,00","","25,00","","19,00","","24,10","","100,97","","","","-48,00","","Généralement dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","-34,40","","-37,80","","72,00","","23,00","","6,00","","24,10","","100,95","","","","-42,00","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-34,40","","-37,80","","72,00","","27,00","","13,00","","24,10","","100,93","","","","-46,00","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-35,00","","-38,30","","71,00","","27,00","","11,00","","24,10","","100,90","","","","-46,00","","Généralement dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-35,00","","-38,30","","71,00","","23,00","","8,00","","24,10","","100,87","","","","-44,00","","Généralement dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","-35,00","","-38,30","","71,00","","23,00","","10,00","","24,10","","100,87","","","","-45,00","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","-34,40","","-37,80","","72,00","","23,00","","8,00","","24,10","","100,85","","","","-43,00","","Généralement nuageux"
"1963-04-01 08:00","1963","04","01","08:00"," ","-32,80","","-36,10","","73,00","","23,00","","13,00","","24,10","","100,85","","","","-44,00","","Généralement dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","-32,20","","-35,60","","73,00","","23,00","","13,00","","24,10","","100,82","","","","-43,00","","Généralement dégagé"
"1963-04-01 10:00","1963","04","01","10:00"," ","-31,10","","-34,40","","74,00","","25,00","","11,00","","24,10","","100,83","","","","-41,00","","Généralement dégagé"
"1963-04-01 11:00","1963","04","01","11:00"," ","-30,00","","-32,80","","75,00","","23,00","","11,00","","24,10","","100,87","","","","-40,00","","Généralement dégagé"
"1963-04-01 12:00","1963","04","01","12:00"," ","-28,30","","-31,10","","76,00","","23,00","","11,00","","24,10","","100,89","","","","-38,00","","Généralement dégagé"
"1963-04-01 13:00","1963","04","01","13:00"," ","-27,80","","-30,60","","76,00","","25,00","","11,00","","24,10","","100,92","","","","-37,00","","Généralement dégagé"
"1963-04-01 14:00","1963","04","01","14:00"," ","-27,20","","-30,00","","77,00","","23,00","","13,00","","24,10","","100,95","","","","-37,00","","Généralement dégagé"
"1963-04-01 15:00","1963","04","01","15:00"," ","-26,70","","-29,40","","77,00","","23,00","","8,00","","24,10","","100,96","","","","-34,00","","Généralement dégagé"
"1963-04-01 16:00","1963","04","01","16:00"," ","-26,70","","-29,40","","77,00","","23,00","","8,00","","24,10","","100,96","","","","-34,00","","Généralement dégagé"
"1963-04-01 17:00","1963","04","01","17:00"," ","-27,20","","-30,60","","71,00","","23,00","","5,00","","24,10","","100,99","","","","-32,00","","Généralement dégagé"
"1963-04-01 18:00","1963","04","01","18:00"," ","-27,80","","-31,70","","71,00","","23,00","","3,00","","19,30","","101,03","","","","-31,00","","Cristaux de glace"
"1963-04-01 19:00","1963","04","01","19:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","16,10","","101,03","","","","","","Cristaux de glace"
"1963-04-01 20:00","1963","04","01","20:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","101,07","","","","","","Cristaux de glace"
"1963-04-01 21:00","1963","04","01","21:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","101,12","","","","","","Cristaux de glace"
"1963-04-01 22:00","1963","04","01","22:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","101,12","","","","","","Cristaux de glace"
"1963-04-01 23:00","1963","04","01","23:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","16,10","","101,12","","","","","","Cristaux de glace"
"1963-04-02 00:00","1963","04","02","00:00"," ","-28,30","","-31,10","","76,00","","27,00","","3,00","","12,90","","101,44","","","","-32,00","","Neige"
"1963-04-02 01:00","1963","04","02","01:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","12,90","","101,44","","","","","","Neige"
"1963-04-02 02:00","1963","04","02","02:00"," ","-28,30","","-31,10","","76,00","","23,00","","6,00","","12,90","","101,17","","","","-35,00","","Neige"
"1963-04-02 03:00","1963","04","02","03:00"," ","-28,30","","-31,10","","76,00","","27,00","","10,00","","16,10","","101,16","","","","-37,00","","Neige"
"1963-04-02 04:00","1963","04","02","04:00"," ","-27,80","","-30,60","","76,00","","27,00","","11,00","","12,90","","101,16","","","","-37,00","","Neige"
"1963-04-02 05:00","1963","04","02","05:00"," ","-27,20","","-30,00","","77,00","","27,00","","11,00","","8,00","","101,17","","","","-36,00","","Neige,Brouillard de glace"
"1963-04-02 06:00","1963","04","02","06:00"," ","-27,20","","-30,00","","77,00","","27,00","","19,00","","9,70","","101,17","","","","-39,00","","Neige,Brouillard de glace"
"1963-04-02 07:00","1963","04","02","07:00"," ","-27,20","","-30,60","","71,00","","27,00","","13,00","","24,10","","101,20","","","","-37,00","","Généralement nuageux"
"1963-04-02 08:00","1963","04","02","08:00"," ","-27,20","","-30,60","","71,00","","25,00","","13,00","","24,10","","101,20","","","","-37,00","","Généralement dégagé"
"1963-04-02 09:00","1963","04","02","09:00"," ","-27,80","","-31,70","","71,00","","27,00","","16,00","","24,10","","101,21","","","","-39,00","","Généralement dégagé"
"1963-04-02 10:00","1963","04","02","10:00"," ","-27,20","","-31,70","","66,00","","27,00","","23,00","","24,10","","101,22","","","","-40,00","","Généralement dégagé"
"1963-04-02 11:00","1963","04","02","11:00"," ","-26,70","","-30,00","","72,00","","27,00","","16,00","","24,10","","101,24","","","","-38,00","","Généralement nuageux"
"1963-04-02 12:00","1963","04","02","12:00"," ","-25,60","","-28,90","","73,00","","29,00","","24,00","","24,10","","101,24","","","","-39,00","","Généralement nuageux"
"1963-04-02 13:00","1963","04","02","13:00"," ","-25,60","","-28,90","","73,00","","29,00","","26,00","","24,10","","101,23","","","","-39,00","","Généralement nuageux"
