"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 01:00","1954","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 02:00","1954","10","01","02:00"," ","-5,60","","-6,70","","92,00","","9,00","","5,00","","25,00","","101,44","","","","-8,00","","Nuageux"
"1954-10-01 03:00","1954","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 04:00","1954","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 05:00","1954","10","01","05:00"," ","-4,40","","-5,60","","92,00","","9,00","","23,00","","24,10","","101,35","","","","-11,00","","Nuageux"
"1954-10-01 06:00","1954","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 07:00","1954","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 08:00","1954","10","01","08:00"," ","-4,40","","-5,60","","92,00","","9,00","","23,00","","24,10","","101,37","","","","-11,00","","Nuageux"
"1954-10-01 09:00","1954","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 10:00","1954","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 11:00","1954","10","01","11:00"," ","-3,30","","-3,90","","96,00","","11,00","","24,00","","8,00","","101,40","","","","-10,00","","Neige en grains"
"1954-10-01 12:00","1954","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 13:00","1954","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 14:00","1954","10","01","14:00"," ","-2,80","","-3,30","","96,00","","27,00","","26,00","","16,10","","101,47","","","","-10,00","","Bruine verglaçante"
"1954-10-01 15:00","1954","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 16:00","1954","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 17:00","1954","10","01","17:00"," ","-3,30","","-5,60","","85,00","","11,00","","23,00","","24,10","","101,50","","","","-10,00","","Nuageux"
"1954-10-01 18:00","1954","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 19:00","1954","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 20:00","1954","10","01","20:00"," ","-3,30","","-6,70","","78,00","","11,00","","19,00","","24,10","","101,52","","","","-9,00","","Nuageux"
"1954-10-01 21:00","1954","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 22:00","1954","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 23:00","1954","10","01","23:00"," ","-3,90","","-6,70","","81,00","","2,00","","11,00","","24,10","","101,47","","","","-8,00","","Nuageux"
"1954-10-02 00:00","1954","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 01:00","1954","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 02:00","1954","10","02","02:00"," ","-3,90","","-7,80","","74,00","","36,00","","6,00","","25,00","","101,36","","","","-7,00","","Nuageux"
"1954-10-02 03:00","1954","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 04:00","1954","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 05:00","1954","10","02","05:00"," ","-4,40","","-6,70","","84,00","","32,00","","13,00","","25,00","","101,25","","","","-9,00","","Nuageux"
"1954-10-02 06:00","1954","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 07:00","1954","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 08:00","1954","10","02","08:00"," ","-4,40","","-7,20","","81,00","","36,00","","5,00","","25,00","","101,01","","","","-7,00","","Nuageux"
"1954-10-02 09:00","1954","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 10:00","1954","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 11:00","1954","10","02","11:00"," ","-2,20","","-3,90","","88,00","","23,00","","19,00","","12,90","","100,76","","","","-8,00","","Neige"
"1954-10-02 12:00","1954","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 13:00","1954","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 14:00","1954","10","02","14:00"," ","-3,90","","-5,60","","88,00","","32,00","","26,00","","4,80","","100,51","","","","-11,00","","Neige"
"1954-10-02 15:00","1954","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 16:00","1954","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 17:00","1954","10","02","17:00"," ","-5,00","","-5,60","","96,00","","32,00","","14,00","","1,60","","100,32","","","","-10,00","","Neige,Brouillard"
"1954-10-02 18:00","1954","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 19:00","1954","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 20:00","1954","10","02","20:00"," ","-8,30","","-9,40","","92,00","","36,00","","42,00","","3,20","","100,34","","","","-19,00","","Neige"
"1954-10-02 21:00","1954","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 22:00","1954","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
