"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-33,90","","-37,20","","72,00","","25,00","","8,00","","25,00","","102,96","","","","-43,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-33,90","","-37,20","","72,00","","23,00","","8,00","","25,00","","102,94","","","","-43,00","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-34,40","","-37,80","","72,00","","27,00","","14,00","","25,00","","102,93","","","","-46,00","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-34,40","","-39,40","","61,00","","23,00","","3,00","","25,00","","102,93","","","","-38,00","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-35,60","","-40,60","","60,00","","27,00","","10,00","","25,00","","102,91","","","","-46,00","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-35,60","","-40,60","","60,00","","27,00","","10,00","","25,00","","102,90","","","","-46,00","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-35,60","","-40,60","","60,00","","27,00","","16,00","","25,00","","102,82","","","","-49,00","","Dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-34,40","","-39,40","","61,00","","27,00","","6,00","","25,00","","102,81","","","","-42,00","","Généralement dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-34,40","","-39,40","","61,00","","29,00","","8,00","","25,00","","102,80","","","","-43,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","102,74","","","","","","Dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-33,90","","-37,20","","72,00","","25,00","","6,00","","25,00","","102,70","","","","-41,00","","Dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-32,80","","-36,10","","73,00","","20,00","","3,00","","25,00","","102,65","","","","-36,00","","Dégagé"
"1970-03-01 12:00","1970","03","01","12:00"," ","-31,70","","-37,20","","58,00","","27,00","","10,00","","25,00","","102,63","","","","-41,00","","Dégagé"
"1970-03-01 13:00","1970","03","01","13:00"," ","-31,10","","-35,60","","66,00","","18,00","","8,00","","25,00","","102,60","","","","-39,00","","Généralement dégagé"
"1970-03-01 14:00","1970","03","01","14:00"," ","-30,00","","-33,90","","68,00","","18,00","","6,00","","25,00","","102,52","","","","-37,00","","Généralement dégagé"
"1970-03-01 15:00","1970","03","01","15:00"," ","-30,60","","-35,60","","60,00","","0,00","","0,00","","25,00","","102,49","","","","","","Généralement dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-30,60","","-35,60","","60,00","","0,00","","0,00","","25,00","","102,44","","","","","","Généralement nuageux"
"1970-03-01 17:00","1970","03","01","17:00"," ","-31,10","","-36,70","","59,00","","14,00","","5,00","","25,00","","102,39","","","","-37,00","","Généralement nuageux"
