"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-04-01 00:00","1954","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 01:00","1954","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 02:00","1954","04","01","02:00"," ","-34,40","","-37,80","","72,00","","32,00","","19,00","","25,00","","103,16","","","","-48,00","","Dégagé"
"1954-04-01 03:00","1954","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 04:00","1954","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 05:00","1954","04","01","05:00"," ","-36,10","","-36,10","","100,00","","32,00","","23,00","","25,00","","103,17","","","","-52,00","","Généralement dégagé"
"1954-04-01 06:00","1954","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 07:00","1954","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 08:00","1954","04","01","08:00"," ","-34,40","","-34,40","","100,00","","32,00","","19,00","","25,00","","103,08","","","","-48,00","","Généralement nuageux"
"1954-04-01 09:00","1954","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 10:00","1954","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 11:00","1954","04","01","11:00"," ","-31,70","","-32,80","","90,00","","32,00","","35,00","","12,90","","102,95","","","","-49,00","","Dégagé"
"1954-04-01 12:00","1954","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 13:00","1954","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 14:00","1954","04","01","14:00"," ","-29,40","","-29,40","","100,00","","29,00","","35,00","","9,70","","102,79","","","","-46,00","","Poudrerie élevée"
"1954-04-01 15:00","1954","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 16:00","1954","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 17:00","1954","04","01","17:00"," ","-28,90","","-30,00","","90,00","","27,00","","32,00","","9,70","","102,70","","","","-45,00","","Poudrerie élevée"
"1954-04-01 18:00","1954","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 19:00","1954","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 20:00","1954","04","01","20:00"," ","-30,00","","-31,10","","90,00","","29,00","","29,00","","16,10","","102,43","","","","-45,00","","Généralement dégagé"
"1954-04-01 21:00","1954","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 22:00","1954","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-01 23:00","1954","04","01","23:00"," ","-30,60","","-31,70","","90,00","","27,00","","19,00","","25,00","","102,18","","","","-44,00","","Dégagé"
"1954-04-02 00:00","1954","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 01:00","1954","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 02:00","1954","04","02","02:00"," ","-28,30","","-30,00","","85,00","","27,00","","26,00","","25,00","","101,89","","","","-43,00","","Dégagé"
"1954-04-02 03:00","1954","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 04:00","1954","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 05:00","1954","04","02","05:00"," ","-30,00","","-31,70","","85,00","","27,00","","19,00","","25,00","","101,57","","","","-43,00","","Nuageux"
"1954-04-02 06:00","1954","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 07:00","1954","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 08:00","1954","04","02","08:00"," ","-26,10","","-28,30","","82,00","","29,00","","23,00","","25,00","","101,24","","","","-39,00","","Généralement nuageux"
"1954-04-02 09:00","1954","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 10:00","1954","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-04-02 11:00","1954","04","02","11:00"," ","-26,10","","-27,80","","86,00","","27,00","","29,00","","9,70","","100,92","","","","-40,00","","Poudrerie élevée"
