"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-28,80","","-33,40","","64,00","","9,00","","11,00","","24,10","","100,22","","","","-38,00","","Cristaux de glace"
"1992-12-01 01:00","1992","12","01","01:00"," ","-27,70","","-32,60","","63,00","","13,00","","22,00","","24,10","","100,26","","","","-41,00","","Cristaux de glace"
"1992-12-01 02:00","1992","12","01","02:00"," ","-28,90","","-33,70","","63,00","","13,00","","15,00","","24,10","","100,29","","","","-40,00","","Cristaux de glace"
"1992-12-01 03:00","1992","12","01","03:00"," ","-28,50","","-33,30","","63,00","","9,00","","9,00","","24,10","","100,33","","","","-37,00","","Cristaux de glace"
"1992-12-01 04:00","1992","12","01","04:00"," ","-28,10","","-32,90","","63,00","","9,00","","15,00","","24,10","","100,33","","","","-39,00","","Cristaux de glace"
"1992-12-01 05:00","1992","12","01","05:00"," ","-28,90","","-34,00","","61,00","","10,00","","17,00","","24,10","","100,33","","","","-41,00","","Cristaux de glace"
"1992-12-01 06:00","1992","12","01","06:00"," ","-28,50","","-33,60","","61,00","","11,00","","7,00","","24,10","","100,39","","","","-36,00","","Cristaux de glace"
"1992-12-01 07:00","1992","12","01","07:00"," ","-29,00","","-33,70","","63,00","","11,00","","7,00","","24,10","","100,43","","","","-36,00","","Cristaux de glace"
"1992-12-01 08:00","1992","12","01","08:00"," ","-28,90","","-34,00","","61,00","","17,00","","11,00","","24,10","","100,46","","","","-38,00","","Cristaux de glace"
"1992-12-01 09:00","1992","12","01","09:00"," ","-27,70","","-32,80","","62,00","","10,00","","11,00","","24,10","","100,49","","","","-37,00","","Cristaux de glace"
"1992-12-01 10:00","1992","12","01","10:00"," ","-28,10","","-33,70","","58,00","","11,00","","17,00","","24,10","","100,49","","","","-40,00","","Cristaux de glace"
"1992-12-01 11:00","1992","12","01","11:00"," ","-26,70","","-32,20","","59,00","","10,00","","15,00","","24,10","","100,56","","","","-37,00","","Cristaux de glace"
"1992-12-01 12:00","1992","12","01","12:00"," ","-29,60","","-34,60","","62,00","","2,00","","4,00","","24,10","","100,60","","","","-34,00","","Cristaux de glace"
"1992-12-01 13:00","1992","12","01","13:00"," ","-28,30","","-33,20","","62,00","","9,00","","6,00","","24,10","","100,63","","","","-35,00","","Cristaux de glace"
"1992-12-01 14:00","1992","12","01","14:00"," ","-28,40","","-33,10","","64,00","","9,00","","15,00","","24,10","","100,66","","","","-39,00","","Cristaux de glace"
"1992-12-01 15:00","1992","12","01","15:00"," ","-28,00","","-32,90","","63,00","","7,00","","6,00","","24,10","","100,70","","","","-34,00","","Cristaux de glace"
"1992-12-01 16:00","1992","12","01","16:00"," ","-28,90","","-33,60","","64,00","","5,00","","9,00","","24,10","","100,73","","","","-37,00","","Cristaux de glace"
"1992-12-01 17:00","1992","12","01","17:00"," ","-27,30","","-32,00","","64,00","","7,00","","11,00","","24,10","","100,76","","","","-36,00","","Cristaux de glace"
"1992-12-01 18:00","1992","12","01","18:00"," ","-28,10","","-32,80","","64,00","","6,00","","11,00","","24,10","","100,83","","","","-37,00","","Cristaux de glace"
"1992-12-01 19:00","1992","12","01","19:00"," ","-28,10","","-33,10","","62,00","","13,00","","7,00","","24,10","","100,83","","","","-35,00","","Cristaux de glace"
"1992-12-01 20:00","1992","12","01","20:00"," ","-27,10","","-32,10","","62,00","","9,00","","6,00","","24,10","","100,87","","","","-33,00","","Cristaux de glace"
"1992-12-01 21:00","1992","12","01","21:00"," ","-28,10","","-32,90","","63,00","","11,00","","7,00","","24,10","","100,93","","","","-35,00","","Cristaux de glace"
"1992-12-01 22:00","1992","12","01","22:00"," ","-28,50","","-33,30","","63,00","","9,00","","4,00","","24,10","","100,93","","","","-33,00","","Cristaux de glace"
"1992-12-01 23:00","1992","12","01","23:00"," ","-29,60","","-34,10","","65,00","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"1992-12-02 00:00","1992","12","02","00:00"," ","-28,00","","-33,20","","61,00","","10,00","","7,00","","24,10","","101,00","","","","-35,00","","Cristaux de glace"
"1992-12-02 01:00","1992","12","02","01:00"," ","-27,50","","-31,90","","66,00","","17,00","","7,00","","24,10","","101,03","","","","-34,00","","Cristaux de glace"
"1992-12-02 02:00","1992","12","02","02:00"," ","-29,60","","-33,70","","67,00","","14,00","","7,00","","24,10","","101,00","","","","-37,00","","Cristaux de glace"
"1992-12-02 03:00","1992","12","02","03:00"," ","-28,00","","-32,60","","64,00","","11,00","","2,00","","24,10","","101,03","","","","-30,00","","Cristaux de glace"
"1992-12-02 04:00","1992","12","02","04:00"," ","-27,40","","-30,90","","72,00","","16,00","","2,00","","24,10","","101,10","","","","-30,00","","Cristaux de glace"
