"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-31,10","","-36,70","","59,00","","27,00","","5,00","","25,00","","102,40","","","","-37,00","","Généralement nuageux"
"1969-01-01 01:00","1969","01","01","01:00"," ","-30,00","","-35,00","","61,00","","27,00","","11,00","","19,30","","102,45","","","","-40,00","","Neige"
"1969-01-01 02:00","1969","01","01","02:00"," ","-30,00","","-35,00","","61,00","","29,00","","11,00","","19,30","","102,45","","","","-40,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-29,40","","-34,40","","62,00","","29,00","","18,00","","19,30","","102,47","","","","-42,00","","Neige"
"1969-01-01 04:00","1969","01","01","04:00"," ","-29,40","","-34,40","","62,00","","32,00","","18,00","","19,30","","102,46","","","","-42,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","-29,40","","-33,30","","69,00","","29,00","","19,00","","19,30","","102,47","","","","-42,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-29,40","","-33,30","","69,00","","32,00","","23,00","","16,10","","102,44","","","","-43,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","-29,40","","-33,30","","69,00","","29,00","","19,00","","16,10","","102,47","","","","-42,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","-29,40","","-34,40","","62,00","","29,00","","23,00","","24,10","","102,48","","","","-43,00","","Neige"
"1969-01-01 09:00","1969","01","01","09:00"," ","-29,40","","-34,40","","62,00","","32,00","","27,00","","24,10","","102,51","","","","-44,00","","Neige"
"1969-01-01 10:00","1969","01","01","10:00"," ","-29,40","","-33,30","","69,00","","29,00","","23,00","","24,10","","102,53","","","","-43,00","","Neige"
"1969-01-01 11:00","1969","01","01","11:00"," ","-30,60","","-33,90","","74,00","","29,00","","24,00","","24,10","","102,53","","","","-45,00","","Neige"
"1969-01-01 12:00","1969","01","01","12:00"," ","-30,60","","-34,40","","67,00","","32,00","","27,00","","24,10","","102,53","","","","-46,00","","Neige"
"1969-01-01 13:00","1969","01","01","13:00"," ","-31,10","","-35,60","","66,00","","32,00","","29,00","","25,00","","102,57","","","","-47,00","","Nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-33,30","","-39,40","","54,00","","29,00","","27,00","","25,00","","102,59","","","","-49,00","","Nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-32,80","","-37,20","","64,00","","29,00","","27,00","","25,00","","102,62","","","","-49,00","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-32,80","","-37,20","","64,00","","29,00","","21,00","","25,00","","102,62","","","","-47,00","","Nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-32,80","","-37,20","","64,00","","32,00","","21,00","","25,00","","102,62","","","","-47,00","","Généralement nuageux"
