"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-28,90","","-33,10","","67,00","","2,00","","32,00","","8,00","","102,29","","","","-45,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-28,90","","-33,10","","67,00","","2,00","","30,00","","9,70","","102,29","","","","-44,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-28,80","","-33,00","","67,00","","2,00","","30,00","","9,70","","102,27","","","","-44,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-29,00","","-33,30","","66,00","","2,00","","32,00","","6,40","","102,25","","","","-45,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-30,20","","-34,50","","66,00","","2,00","","28,00","","16,10","","102,25","","","","-45,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-30,20","","-34,40","","67,00","","2,00","","33,00","","19,30","","102,23","","","","-46,00","","Cristaux de glace"
"2007-03-01 06:00","2007","03","01","06:00"," ","-29,40","","-33,60","","67,00","","2,00","","32,00","","16,10","","102,21","","","","-45,00","","Cristaux de glace"
"2007-03-01 07:00","2007","03","01","07:00"," ","-29,50","","-33,90","","66,00","","3,00","","28,00","","4,80","","102,22","","","","-45,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-28,80","","-33,10","","66,00","","2,00","","32,00","","8,00","","102,24","","","","-44,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-28,00","","-32,20","","67,00","","3,00","","32,00","","6,40","","102,27","","","","-43,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-28,70","","-32,80","","68,00","","2,00","","28,00","","9,70","","102,29","","","","-43,00","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-28,60","","-33,00","","66,00","","36,00","","22,00","","11,30","","102,34","","","","-42,00","","Cristaux de glace"
"2007-03-01 12:00","2007","03","01","12:00"," ","-28,10","","-32,60","","65,00","","35,00","","20,00","","12,90","","102,37","","","","-41,00","","Cristaux de glace"
"2007-03-01 13:00","2007","03","01","13:00"," ","-27,90","","-32,30","","66,00","","36,00","","22,00","","16,10","","102,39","","","","-41,00","","Cristaux de glace"
"2007-03-01 14:00","2007","03","01","14:00"," ","-27,80","","-32,30","","65,00","","36,00","","19,00","","16,10","","102,43","","","","-40,00","","Cristaux de glace"
"2007-03-01 15:00","2007","03","01","15:00"," ","-28,30","","-32,60","","67,00","","34,00","","19,00","","16,10","","102,49","","","","-41,00","","Cristaux de glace"
"2007-03-01 16:00","2007","03","01","16:00"," ","-29,60","","-34,00","","66,00","","33,00","","19,00","","16,10","","102,53","","","","-42,00","","Cristaux de glace"
"2007-03-01 17:00","2007","03","01","17:00"," ","-30,40","","-34,80","","65,00","","32,00","","20,00","","16,10","","102,54","","","","-44,00","","Cristaux de glace"
"2007-03-01 18:00","2007","03","01","18:00"," ","-32,00","","-36,10","","67,00","","32,00","","19,00","","16,10","","102,61","","","","-45,00","","Cristaux de glace"
"2007-03-01 19:00","2007","03","01","19:00"," ","-32,40","","-36,80","","65,00","","32,00","","19,00","","24,10","","102,60","","","","-46,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-32,30","","-36,60","","66,00","","31,00","","19,00","","19,30","","102,62","","","","-46,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-32,90","","-37,10","","66,00","","32,00","","20,00","","19,30","","102,63","","","","-47,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-32,60","","-36,90","","65,00","","30,00","","9,00","","24,10","","102,69","","","","-42,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-32,60","","-36,90","","65,00","","31,00","","13,00","","12,90","","102,70","","","","-44,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","-32,20","","-36,90","","63,00","","31,00","","7,00","","8,00","","102,70","","","","-40,00","","Neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-32,00","","-36,40","","65,00","","29,00","","9,00","","8,00","","102,72","","","","-41,00","","Neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-32,60","","-36,70","","67,00","","31,00","","13,00","","9,70","","102,72","","","","-44,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-32,60","","-37,10","","64,00","","31,00","","4,00","","12,90","","102,72","","","","-37,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-32,90","","-37,40","","64,00","","30,00","","9,00","","12,90","","102,72","","","","-42,00","","Neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-33,40","","-37,70","","65,00","","32,00","","17,00","","12,90","","102,66","","","","-46,00","","Neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-34,10","","-38,40","","65,00","","29,00","","11,00","","12,90","","102,65","","","","-45,00","","Neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","-34,10","","-38,20","","66,00","","31,00","","11,00","","16,10","","102,63","","","","-45,00","","Neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","-33,70","","-38,10","","64,00","","30,00","","6,00","","8,00","","102,62","","","","-41,00","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-33,30","","-37,90","","63,00","","30,00","","4,00","","9,70","","102,60","","","","-38,00","","Neige"
