"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-08-01 00:00","1953","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 01:00","1953","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 02:00","1953","08","01","02:00"," ","5,60","","3,90","","90,00","","27,00","","29,00","","24,10","","101,74","","","","","","Nuageux"
"1953-08-01 03:00","1953","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 04:00","1953","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 05:00","1953","08","01","05:00"," ","11,70","","6,10","","90,00","","27,00","","13,00","","24,10","","101,72","","","","","","Nuageux"
"1953-08-01 06:00","1953","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 07:00","1953","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 08:00","1953","08","01","08:00"," ","7,20","","5,60","","88,00","","29,00","","16,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1953-08-01 09:00","1953","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 10:00","1953","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 11:00","1953","08","01","11:00"," ","8,90","","6,70","","83,00","","27,00","","10,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1953-08-01 12:00","1953","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-08-01 13:00","1953","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
