"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","1,60","","0,60","","93,00","","1,00","","28,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2006-09-01 01:00","2006","09","01","01:00"," ","1,70","","0,70","","93,00","","1,00","","28,00","","24,10","","100,92","","","","","","Nuageux"
"2006-09-01 02:00","2006","09","01","02:00"," ","1,50","","0,80","","95,00","","1,00","","28,00","","1,60","","100,92","","","","","","Brouillard"
"2006-09-01 03:00","2006","09","01","03:00"," ","1,50","","0,40","","92,00","","1,00","","28,00","","19,30","","100,92","","","","","","Nuageux"
"2006-09-01 04:00","2006","09","01","04:00"," ","1,40","","0,40","","93,00","","36,00","","28,00","","19,30","","100,91","","","","","","Nuageux"
"2006-09-01 05:00","2006","09","01","05:00"," ","1,40","","-0,10","","90,00","","1,00","","28,00","","24,10","","100,93","","","","","","Nuageux"
"2006-09-01 06:00","2006","09","01","06:00"," ","1,20","","-0,10","","91,00","","36,00","","28,00","","19,30","","100,91","","","","","","Nuageux"
"2006-09-01 07:00","2006","09","01","07:00"," ","0,90","","-0,70","","89,00","","1,00","","37,00","","16,10","","100,85","","","","","","Nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","1,50","","0,20","","91,00","","1,00","","37,00","","19,30","","100,82","","","","","","Nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","2,60","","0,90","","89,00","","1,00","","28,00","","19,30","","100,81","","","","","","Nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","3,30","","0,80","","84,00","","1,00","","37,00","","19,30","","100,73","","","","","","Nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","3,80","","0,80","","81,00","","1,00","","37,00","","19,30","","100,71","","","","","","Nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","3,70","","0,10","","77,00","","2,00","","39,00","","24,10","","100,70","","","","","","Nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","3,70","","0,40","","79,00","","2,00","","41,00","","24,10","","100,68","","","","","","Nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","3,40","","0,40","","81,00","","1,00","","39,00","","24,10","","100,68","","","","","","Nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","3,30","","0,10","","80,00","","1,00","","44,00","","24,10","","100,65","","","","","","Nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","3,20","","0,30","","81,00","","1,00","","37,00","","24,10","","100,65","","","","","","Nuageux"
"2006-09-01 17:00","2006","09","01","17:00"," ","3,10","","0,40","","82,00","","36,00","","37,00","","24,10","","100,61","","","","","","Nuageux"
"2006-09-01 18:00","2006","09","01","18:00"," ","3,20","","0,50","","82,00","","1,00","","44,00","","24,10","","100,60","","","","","","Nuageux"
"2006-09-01 19:00","2006","09","01","19:00"," ","2,80","","0,70","","86,00","","1,00","","37,00","","24,10","","100,57","","","","","","Nuageux"
"2006-09-01 20:00","2006","09","01","20:00"," ","2,80","","0,60","","85,00","","36,00","","35,00","","24,10","","100,54","","","","","","Nuageux"
"2006-09-01 21:00","2006","09","01","21:00"," ","2,70","","0,20","","84,00","","36,00","","39,00","","24,10","","100,52","","","","","","Nuageux"
"2006-09-01 22:00","2006","09","01","22:00"," ","2,60","","0,30","","85,00","","36,00","","32,00","","24,10","","100,50","","","","","","Nuageux"
"2006-09-01 23:00","2006","09","01","23:00"," ","2,10","","-0,30","","84,00","","35,00","","39,00","","24,10","","100,48","","","","","","Nuageux"
"2006-09-02 00:00","2006","09","02","00:00"," ","2,00","","-0,20","","85,00","","34,00","","33,00","","19,30","","100,47","","","","","","Orages,Averses de pluie"
"2006-09-02 01:00","2006","09","02","01:00"," ","1,90","","-1,10","","80,00","","34,00","","33,00","","22,50","","100,44","","","","","","Averses de pluie"
"2006-09-02 02:00","2006","09","02","02:00"," ","1,90","","-0,50","","84,00","","32,00","","33,00","","22,50","","100,45","","","","","","Bruine"
"2006-09-02 03:00","2006","09","02","03:00"," ","1,50","","-0,70","","85,00","","33,00","","33,00","","24,10","","100,44","","","","","","Bruine"
"2006-09-02 04:00","2006","09","02","04:00"," ","1,20","","-1,10","","85,00","","33,00","","37,00","","16,10","","100,44","","","","","","Averses de pluie"
"2006-09-02 05:00","2006","09","02","05:00"," ","1,40","","-1,70","","80,00","","32,00","","33,00","","19,30","","100,44","","","","","","Nuageux"
