"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-6,20","","-7,60","","90,00","","8,00","","35,00","","24,10","","100,79","","","","-15,00","","Nuageux"
"2000-10-01 01:00","2000","10","01","01:00"," ","-6,50","","-7,70","","91,00","","8,00","","37,00","","24,10","","100,79","","","","-16,00","","Nuageux"
"2000-10-01 02:00","2000","10","01","02:00"," ","-6,70","","-7,70","","93,00","","9,00","","37,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"2000-10-01 03:00","2000","10","01","03:00"," ","-6,70","","-7,90","","91,00","","8,00","","33,00","","24,10","","100,82","","","","-16,00","","Nuageux"
"2000-10-01 04:00","2000","10","01","04:00"," ","-6,50","","-7,80","","90,00","","8,00","","41,00","","24,10","","100,79","","","","-16,00","","Nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","-6,80","","-8,30","","89,00","","9,00","","41,00","","24,10","","100,82","","","","-17,00","","Généralement nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","-7,50","","-8,70","","91,00","","9,00","","46,00","","24,10","","100,82","","","","-18,00","","Généralement nuageux"
"2000-10-01 07:00","2000","10","01","07:00"," ","-7,60","","-8,40","","94,00","","9,00","","43,00","","24,10","","100,82","","","","-18,00","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","-7,50","","-8,20","","95,00","","9,00","","44,00","","24,10","","100,82","","","","-18,00","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","-7,20","","-8,10","","93,00","","8,00","","44,00","","24,10","","100,82","","","","-17,00","","Nuageux"
