"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-33,90","","-36,10","","81,00","","36,00","","21,00","","25,00","","100,87","","","","-48,00","","Dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-33,90","","-35,00","","91,00","","32,00","","11,00","","25,00","","100,96","","","","-44,00","","Dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-33,90","","-35,00","","91,00","","32,00","","16,00","","25,00","","101,02","","","","-47,00","","Dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-33,90","","-36,10","","81,00","","32,00","","19,00","","25,00","","101,10","","","","-48,00","","Dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-33,90","","-36,10","","81,00","","34,00","","18,00","","25,00","","101,14","","","","-47,00","","Dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-33,90","","-36,10","","81,00","","34,00","","13,00","","25,00","","101,18","","","","-45,00","","Dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-33,90","","-36,10","","81,00","","32,00","","11,00","","25,00","","101,20","","","","-44,00","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-33,90","","-37,20","","72,00","","32,00","","14,00","","25,00","","101,24","","","","-46,00","","Généralement dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-34,40","","-37,80","","72,00","","34,00","","6,00","","25,00","","101,32","","","","-42,00","","Généralement dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","101,36","","","","","","Généralement dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-34,40","","-37,80","","72,00","","29,00","","10,00","","25,00","","101,35","","","","-44,00","","Généralement dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-33,30","","-36,70","","72,00","","32,00","","6,00","","25,00","","101,39","","","","-40,00","","Généralement dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,41","","","","","","Généralement dégagé"
"1968-12-01 13:00","1968","12","01","13:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","101,47","","","","","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,47","","","","","","Dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","25,00","","101,48","","","","","","Généralement dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","25,00","","101,48","","","","","","Dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-34,40","","-37,80","","72,00","","9,00","","8,00","","25,00","","101,45","","","","-43,00","","Dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","25,00","","101,48","","","","","","Dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","-33,30","","-37,80","","63,00","","9,00","","6,00","","25,00","","101,44","","","","-40,00","","Dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-32,80","","-36,10","","73,00","","14,00","","5,00","","25,00","","101,42","","","","-39,00","","Généralement dégagé"
"1968-12-01 22:00","1968","12","01","22:00"," ","-31,70","","-33,90","","81,00","","11,00","","6,00","","25,00","","101,38","","","","-38,00","","Généralement dégagé"
"1968-12-01 23:00","1968","12","01","23:00"," ","-32,80","","-35,00","","81,00","","11,00","","10,00","","25,00","","101,37","","","","-42,00","","Généralement dégagé"
"1968-12-02 00:00","1968","12","02","00:00"," ","-32,20","","-36,70","","65,00","","9,00","","8,00","","25,00","","101,36","","","","-41,00","","Généralement dégagé"
"1968-12-02 01:00","1968","12","02","01:00"," ","-31,70","","-35,00","","73,00","","9,00","","10,00","","25,00","","101,32","","","","-41,00","","Généralement dégagé"
"1968-12-02 02:00","1968","12","02","02:00"," ","-31,70","","-35,00","","73,00","","11,00","","16,00","","25,00","","101,28","","","","-44,00","","Généralement dégagé"
"1968-12-02 03:00","1968","12","02","03:00"," ","-31,70","","-35,00","","73,00","","9,00","","3,00","","25,00","","101,28","","","","-35,00","","Généralement dégagé"
"1968-12-02 04:00","1968","12","02","04:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","25,00","","101,30","","","","","","Généralement nuageux"
