"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-23,80","","-28,80","","63,00","","10,00","","7,00","","24,10","","101,18","","","","-30,00","","Généralement dégagé"
"2006-04-01 01:00","2006","04","01","01:00"," ","-26,50","","-31,10","","65,00","","6,00","","6,00","","24,10","","101,16","","","","-32,00","","Généralement dégagé"
"2006-04-01 02:00","2006","04","01","02:00"," ","-24,10","","-29,50","","61,00","","12,00","","7,00","","24,10","","101,17","","","","-30,00","","Généralement dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-24,10","","-30,10","","58,00","","14,00","","7,00","","24,10","","101,18","","","","-30,00","","Dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-25,40","","-30,40","","63,00","","13,00","","13,00","","24,10","","101,15","","","","-35,00","","Dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-24,80","","-29,10","","67,00","","14,00","","6,00","","24,10","","101,14","","","","-31,00","","Dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-25,30","","-29,30","","69,00","","14,00","","7,00","","24,10","","101,16","","","","-32,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-22,60","","-30,40","","49,00","","15,00","","11,00","","24,10","","101,16","","","","-31,00","","Généralement dégagé"
"2006-04-01 08:00","2006","04","01","08:00"," ","-21,90","","-26,80","","64,00","","16,00","","15,00","","24,10","","101,16","","","","-31,00","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","-20,80","","-26,10","","62,00","","19,00","","4,00","","24,10","","101,18","","","","-24,00","","Généralement dégagé"
"2006-04-01 10:00","2006","04","01","10:00"," ","-19,80","","-24,30","","67,00","","18,00","","6,00","","24,10","","101,17","","","","-25,00","","Généralement nuageux"
"2006-04-01 11:00","2006","04","01","11:00"," ","-18,60","","-23,10","","68,00","","16,00","","9,00","","19,30","","101,14","","","","-25,00","","Généralement nuageux"
