"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-2,80","","-3,20","","97,00","","5,00","","19,00","","9,70","","99,69","","","","-9,00","","Neige"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,80","","-3,20","","97,00","","5,00","","24,00","","3,20","","99,67","","","","-9,00","","Neige"
"2011-11-01 02:00","2011","11","01","02:00"," ","-2,80","","-3,20","","97,00","","6,00","","28,00","","3,20","","99,65","","","","-10,00","","Neige"
"2011-11-01 03:00","2011","11","01","03:00"," ","-3,00","","-3,50","","96,00","","6,00","","28,00","","3,20","","99,64","","","","-10,00","","Neige"
"2011-11-01 04:00","2011","11","01","04:00"," ","-3,20","","-3,70","","96,00","","5,00","","28,00","","3,20","","99,61","","","","-10,00","","Neige"
"2011-11-01 05:00","2011","11","01","05:00"," ","-3,10","","-3,50","","97,00","","5,00","","26,00","","3,20","","99,59","","","","-10,00","","Neige"
"2011-11-01 06:00","2011","11","01","06:00"," ","-2,90","","-3,30","","97,00","","6,00","","26,00","","3,20","","99,57","","","","-10,00","","Neige"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,50","","-3,00","","96,00","","5,00","","26,00","","3,20","","99,55","","","","-9,00","","Neige"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,10","","-2,40","","98,00","","6,00","","19,00","","2,40","","99,54","","","","-8,00","","Neige"
"2011-11-01 09:00","2011","11","01","09:00"," ","-1,80","","-2,00","","99,00","","8,00","","17,00","","1,20","","99,52","","","","-7,00","","Neige"
"2011-11-01 10:00","2011","11","01","10:00"," ","-1,40","","-1,50","","99,00","","10,00","","13,00","","1,60","","99,53","","","","-6,00","","Neige"
"2011-11-01 11:00","2011","11","01","11:00"," ","-1,40","","-1,50","","99,00","","13,00","","17,00","","3,20","","99,56","","","","-7,00","","Neige"
"2011-11-01 12:00","2011","11","01","12:00"," ","-1,30","","-1,50","","99,00","","14,00","","17,00","","4,80","","99,59","","","","-6,00","","Neige"
"2011-11-01 13:00","2011","11","01","13:00"," ","-1,30","","-1,60","","98,00","","13,00","","15,00","","8,00","","99,61","","","","-6,00","","Neige,Brouillard"
"2011-11-01 14:00","2011","11","01","14:00"," ","-1,40","","-1,60","","99,00","","12,00","","15,00","","9,70","","99,62","","","","-6,00","","Neige"
"2011-11-01 15:00","2011","11","01","15:00"," ","-1,90","","-2,10","","99,00","","12,00","","15,00","","3,20","","99,66","","","","-7,00","","Neige"
"2011-11-01 16:00","2011","11","01","16:00"," ","-1,80","","-2,00","","99,00","","13,00","","13,00","","2,00","","99,68","","","","-6,00","","Neige"
"2011-11-01 17:00","2011","11","01","17:00"," ","-2,10","","-2,30","","99,00","","13,00","","19,00","","2,40","","99,70","","","","-8,00","","Neige"
"2011-11-01 18:00","2011","11","01","18:00"," ","-2,20","","-2,40","","99,00","","13,00","","17,00","","2,40","","99,70","","","","-8,00","","Neige,Brouillard"
"2011-11-01 19:00","2011","11","01","19:00"," ","-2,50","","-2,80","","98,00","","13,00","","15,00","","4,00","","99,71","","","","-7,00","","Neige,Brouillard"
"2011-11-01 20:00","2011","11","01","20:00"," ","-2,60","","-2,80","","99,00","","13,00","","15,00","","4,00","","99,73","","","","-8,00","","Neige"
"2011-11-01 21:00","2011","11","01","21:00"," ","-2,50","","-2,70","","99,00","","14,00","","13,00","","4,00","","99,74","","","","-7,00","","Neige"
"2011-11-01 22:00","2011","11","01","22:00"," ","-2,90","","-3,10","","99,00","","15,00","","9,00","","4,00","","99,78","","","","-6,00","","Neige"
"2011-11-01 23:00","2011","11","01","23:00"," ","-2,90","","-3,10","","99,00","","19,00","","6,00","","3,20","","99,80","","","","-5,00","","Neige"
"2011-11-02 00:00","2011","11","02","00:00"," ","-4,10","","-4,30","","99,00","","31,00","","17,00","","4,80","","99,83","","","","-10,00","","Neige"
"2011-11-02 01:00","2011","11","02","01:00"," ","-4,80","","-5,60","","94,00","","30,00","","17,00","","16,10","","99,88","","","","-11,00","","Neige"
"2011-11-02 02:00","2011","11","02","02:00"," ","-5,90","","-6,90","","93,00","","32,00","","32,00","","8,00","","99,91","","","","-14,00","","Neige"
"2011-11-02 03:00","2011","11","02","03:00"," ","-6,40","","-7,50","","92,00","","32,00","","33,00","","12,90","","99,95","","","","-15,00","","Neige"
"2011-11-02 04:00","2011","11","02","04:00"," ","-8,70","","-9,90","","91,00","","32,00","","37,00","","16,10","","100,02","","","","-19,00","","Neige"
"2011-11-02 05:00","2011","11","02","05:00"," ","-10,50","","-11,90","","89,00","","32,00","","37,00","","16,10","","100,10","","","","-21,00","","Neige"
"2011-11-02 06:00","2011","11","02","06:00"," ","-12,30","","-13,80","","89,00","","31,00","","30,00","","19,30","","100,17","","","","-23,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-13,30","","-14,70","","89,00","","29,00","","24,00","","24,10","","100,29","","","","-23,00","","Généralement dégagé"
"2011-11-02 08:00","2011","11","02","08:00"," ","-14,40","","-15,50","","91,00","","29,00","","20,00","","16,10","","100,30","","","","-23,00","","Généralement dégagé"
"2011-11-02 09:00","2011","11","02","09:00"," ","-14,60","","-16,00","","89,00","","31,00","","28,00","","16,10","","100,36","","","","-25,00","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-15,40","","-16,80","","89,00","","32,00","","22,00","","19,30","","100,47","","","","-25,00","","Cristaux de glace"
"2011-11-02 11:00","2011","11","02","11:00"," ","-15,50","","-17,00","","88,00","","30,00","","19,00","","19,30","","100,57","","","","-25,00","","Cristaux de glace"
"2011-11-02 12:00","2011","11","02","12:00"," ","-16,00","","-17,60","","87,00","","32,00","","26,00","","19,30","","100,58","","","","-27,00","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","-16,30","","-17,80","","88,00","","30,00","","15,00","","19,30","","100,69","","","","-25,00","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","-17,10","","-18,50","","89,00","","32,00","","7,00","","19,30","","100,78","","","","-22,00","","Généralement nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","-16,70","","-17,90","","90,00","","31,00","","17,00","","24,10","","100,82","","","","-26,00","","Généralement nuageux"
"2011-11-02 16:00","2011","11","02","16:00"," ","-16,50","","-17,50","","92,00","","25,00","","6,00","","12,90","","100,87","","","","-21,00","","Généralement nuageux"
"2011-11-02 17:00","2011","11","02","17:00"," ","-14,70","","-15,50","","94,00","","29,00","","11,00","","0,80","","100,91","","","","-21,00","","Brouillard verglaçant"
"2011-11-02 18:00","2011","11","02","18:00"," ","-12,80","","-13,80","","92,00","","29,00","","13,00","","2,40","","100,96","","","","-20,00","","Brouillard"
"2011-11-02 19:00","2011","11","02","19:00"," ","-12,20","","-13,10","","93,00","","28,00","","6,00","","16,10","","100,99","","","","-16,00","","Nuageux"
"2011-11-02 20:00","2011","11","02","20:00"," ","-11,40","","-12,30","","93,00","","27,00","","9,00","","16,10","","101,06","","","","-17,00","","Nuageux"
"2011-11-02 21:00","2011","11","02","21:00"," ","-11,50","","-12,40","","93,00","","29,00","","6,00","","16,10","","101,14","","","","-15,00","","Nuageux"
"2011-11-02 22:00","2011","11","02","22:00"," ","-11,70","","-12,70","","92,00","","29,00","","7,00","","16,10","","101,19","","","","-16,00","","Neige"
"2011-11-02 23:00","2011","11","02","23:00"," ","-11,90","","-13,00","","92,00","","33,00","","13,00","","12,90","","101,23","","","","-19,00","","Neige"
"2011-11-03 00:00","2011","11","03","00:00"," ","-12,30","","-14,00","","87,00","","35,00","","19,00","","19,30","","101,30","","","","-21,00","","Neige"
"2011-11-03 01:00","2011","11","03","01:00"," ","-13,50","","-16,00","","81,00","","33,00","","15,00","","24,10","","101,40","","","","-21,00","","Généralement dégagé"
"2011-11-03 02:00","2011","11","03","02:00"," ","-17,50","","-19,30","","86,00","","33,00","","19,00","","24,10","","101,49","","","","-27,00","","Dégagé"
"2011-11-03 03:00","2011","11","03","03:00"," ","-18,50","","-22,50","","71,00","","32,00","","24,00","","24,10","","101,58","","","","-29,00","","Dégagé"
"2011-11-03 04:00","2011","11","03","04:00"," ","-20,00","","-23,80","","72,00","","32,00","","22,00","","24,10","","101,66","","","","-31,00","","Dégagé"
"2011-11-03 05:00","2011","11","03","05:00"," ","-20,00","","-23,30","","75,00","","32,00","","22,00","","24,10","","101,73","","","","-31,00","","Dégagé"
"2011-11-03 06:00","2011","11","03","06:00"," ","-20,20","","-23,50","","75,00","","32,00","","20,00","","24,10","","101,78","","","","-31,00","","Dégagé"
"2011-11-03 07:00","2011","11","03","07:00"," ","-20,30","","-23,70","","74,00","","31,00","","17,00","","24,10","","101,84","","","","-30,00","","Généralement dégagé"
"2011-11-03 08:00","2011","11","03","08:00"," ","-19,40","","-22,70","","75,00","","32,00","","15,00","","24,10","","101,88","","","","-28,00","","Généralement nuageux"
"2011-11-03 09:00","2011","11","03","09:00"," ","-18,10","","-21,10","","77,00","","32,00","","26,00","","4,00","","101,91","","","","-29,00","","Cristaux de glace"
"2011-11-03 10:00","2011","11","03","10:00"," ","-20,10","","-23,80","","72,00","","33,00","","20,00","","4,80","","101,93","","","","-31,00","","Cristaux de glace"
"2011-11-03 11:00","2011","11","03","11:00"," ","-20,20","","-23,70","","74,00","","35,00","","22,00","","16,10","","102,00","","","","-31,00","","Cristaux de glace"
"2011-11-03 12:00","2011","11","03","12:00"," ","-20,30","","-23,90","","73,00","","34,00","","22,00","","16,10","","102,05","","","","-31,00","","Cristaux de glace"
"2011-11-03 13:00","2011","11","03","13:00"," ","-21,60","","-25,50","","71,00","","34,00","","17,00","","16,10","","102,16","","","","-32,00","","Cristaux de glace"
"2011-11-03 14:00","2011","11","03","14:00"," ","-22,40","","-26,10","","72,00","","33,00","","17,00","","16,10","","102,19","","","","-33,00","","Cristaux de glace"
"2011-11-03 15:00","2011","11","03","15:00"," ","-23,50","","-27,50","","70,00","","32,00","","15,00","","12,90","","102,19","","","","-33,00","","Cristaux de glace"
"2011-11-03 16:00","2011","11","03","16:00"," ","-24,10","","-28,00","","70,00","","33,00","","4,00","","12,90","","102,22","","","","-28,00","","Cristaux de glace"
"2011-11-03 17:00","2011","11","03","17:00"," ","-24,20","","-28,10","","70,00","","29,00","","6,00","","12,90","","102,25","","","","-30,00","","Cristaux de glace"
"2011-11-03 18:00","2011","11","03","18:00"," ","-25,00","","-29,00","","69,00","","33,00","","7,00","","12,90","","102,24","","","","-31,00","","Cristaux de glace"
"2011-11-03 19:00","2011","11","03","19:00"," ","-23,90","","-27,90","","70,00","","33,00","","6,00","","12,90","","102,22","","","","-30,00","","Cristaux de glace"
"2011-11-03 20:00","2011","11","03","20:00"," ","-21,70","","-25,20","","73,00","","2,00","","13,00","","19,30","","102,16","","","","-30,00","","Cristaux de glace"
"2011-11-03 21:00","2011","11","03","21:00"," ","-18,40","","-21,70","","75,00","","5,00","","17,00","","19,30","","102,18","","","","-28,00","","Nuageux"
"2011-11-03 22:00","2011","11","03","22:00"," ","-19,40","","-22,80","","74,00","","3,00","","26,00","","19,30","","102,10","","","","-31,00","","Nuageux"
