"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-01-01 00:00","1990","01","01","00:00"," ","-24,20","","-25,60","","88,00","","29,00","","22,00","","4,00","","99,92","","","","-36,00","","Neige,Brouillard de glace"
"1990-01-01 01:00","1990","01","01","01:00"," ","-24,50","","-27,10","","79,00","","30,00","","22,00","","16,10","","99,89","","","","-37,00","","Neige"
"1990-01-01 02:00","1990","01","01","02:00"," ","-25,30","","-27,10","","85,00","","32,00","","28,00","","6,40","","99,92","","","","-39,00","","Neige,Brouillard de glace"
"1990-01-01 03:00","1990","01","01","03:00"," ","-25,90","","-27,60","","86,00","","30,00","","26,00","","12,90","","99,92","","","","-39,00","","Neige"
"1990-01-01 04:00","1990","01","01","04:00"," ","-27,30","","-30,40","","75,00","","32,00","","22,00","","16,10","","99,95","","","","-40,00","","Neige"
"1990-01-01 05:00","1990","01","01","05:00"," ","-28,80","","-30,60","","84,00","","31,00","","22,00","","24,10","","99,95","","","","-42,00","","Cristaux de glace"
"1990-01-01 06:00","1990","01","01","06:00"," ","-30,10","","-33,10","","75,00","","34,00","","24,00","","24,10","","99,99","","","","-44,00","","Cristaux de glace"
"1990-01-01 07:00","1990","01","01","07:00"," ","-31,00","","-32,40","","87,00","","32,00","","22,00","","24,10","","100,02","","","","-45,00","","Cristaux de glace"
"1990-01-01 08:00","1990","01","01","08:00"," ","-31,40","","-32,90","","86,00","","31,00","","22,00","","12,90","","100,05","","","","-45,00","","Neige"
"1990-01-01 09:00","1990","01","01","09:00"," ","-32,30","","-33,80","","86,00","","32,00","","15,00","","24,10","","100,09","","","","-44,00","","Cristaux de glace"
"1990-01-01 10:00","1990","01","01","10:00"," ","-32,30","","-35,70","","71,00","","31,00","","17,00","","16,10","","100,12","","","","-45,00","","Cristaux de glace"
"1990-01-01 11:00","1990","01","01","11:00"," ","-31,80","","-35,20","","71,00","","31,00","","24,00","","19,30","","100,09","","","","-47,00","","Cristaux de glace"
"1990-01-01 12:00","1990","01","01","12:00"," ","-31,00","","-34,10","","74,00","","31,00","","20,00","","24,10","","100,12","","","","-44,00","","Cristaux de glace"
"1990-01-01 13:00","1990","01","01","13:00"," ","-30,60","","-32,00","","87,00","","29,00","","22,00","","9,70","","100,16","","","","-44,00","","Cristaux de glace,Brouillard"
"1990-01-01 14:00","1990","01","01","14:00"," ","-29,60","","-31,00","","88,00","","30,00","","19,00","","6,40","","100,16","","","","-42,00","","Cristaux de glace,Brouillard"
"1990-01-01 15:00","1990","01","01","15:00"," ","-28,20","","-28,40","","99,00","","27,00","","15,00","","9,70","","100,22","","","","-39,00","","Neige"
"1990-01-01 16:00","1990","01","01","16:00"," ","-27,20","","-27,50","","97,00","","25,00","","15,00","","16,10","","100,22","","","","-38,00","","Neige"
"1990-01-01 17:00","1990","01","01","17:00"," ","-27,10","","-28,60","","87,00","","28,00","","24,00","","24,10","","100,22","","","","-40,00","","Neige"
"1990-01-01 18:00","1990","01","01","18:00"," ","-26,30","","-28,10","","84,00","","30,00","","11,00","","16,10","","100,19","","","","-35,00","","Neige"
"1990-01-01 19:00","1990","01","01","19:00"," ","-25,50","","-27,10","","87,00","","30,00","","19,00","","8,00","","100,19","","","","-37,00","","Neige"
"1990-01-01 20:00","1990","01","01","20:00"," ","-26,30","","-28,10","","84,00","","29,00","","17,00","","16,10","","100,16","","","","-38,00","","Neige"
"1990-01-01 21:00","1990","01","01","21:00"," ","-26,50","","-29,30","","77,00","","28,00","","19,00","","16,10","","100,12","","","","-38,00","","Neige"
"1990-01-01 22:00","1990","01","01","22:00"," ","-26,00","","-28,80","","77,00","","29,00","","19,00","","16,10","","100,12","","","","-38,00","","Neige"
"1990-01-01 23:00","1990","01","01","23:00"," ","-25,70","","-27,10","","88,00","","29,00","","19,00","","24,10","","100,09","","","","-37,00","","Neige"
"1990-01-02 00:00","1990","01","02","00:00"," ","-25,70","","-28,20","","80,00","","28,00","","11,00","","24,10","","100,09","","","","-34,00","","Neige"
"1990-01-02 01:00","1990","01","02","01:00"," ","-25,70","","-28,20","","80,00","","27,00","","13,00","","24,10","","100,09","","","","-35,00","","Neige"
"1990-01-02 02:00","1990","01","02","02:00"," ","-25,90","","-28,80","","77,00","","29,00","","20,00","","24,10","","100,05","","","","-38,00","","Neige"
"1990-01-02 03:00","1990","01","02","03:00"," ","-25,40","","-28,20","","77,00","","28,00","","9,00","","19,30","","100,05","","","","-33,00","","Neige"
"1990-01-02 04:00","1990","01","02","04:00"," ","-25,40","","-28,20","","77,00","","29,00","","9,00","","19,30","","100,02","","","","-33,00","","Neige"
"1990-01-02 05:00","1990","01","02","05:00"," ","-25,30","","-28,20","","77,00","","31,00","","13,00","","19,30","","100,02","","","","-35,00","","Neige"
"1990-01-02 06:00","1990","01","02","06:00"," ","-25,60","","-28,20","","79,00","","32,00","","11,00","","16,10","","99,99","","","","-34,00","","Neige"
"1990-01-02 07:00","1990","01","02","07:00"," ","-25,70","","-28,20","","80,00","","32,00","","13,00","","16,10","","100,02","","","","-35,00","","Neige"
"1990-01-02 08:00","1990","01","02","08:00"," ","-26,00","","-28,80","","77,00","","31,00","","13,00","","16,10","","99,99","","","","-36,00","","Neige"
"1990-01-02 09:00","1990","01","02","09:00"," ","-26,30","","-28,10","","84,00","","31,00","","13,00","","19,30","","100,02","","","","-36,00","","Neige"
"1990-01-02 10:00","1990","01","02","10:00"," ","-26,30","","-28,10","","84,00","","32,00","","11,00","","19,30","","100,02","","","","-35,00","","Neige"
"1990-01-02 11:00","1990","01","02","11:00"," ","-26,60","","-28,10","","87,00","","30,00","","13,00","","16,10","","100,02","","","","-36,00","","Neige"
"1990-01-02 12:00","1990","01","02","12:00"," ","-26,30","","-28,10","","84,00","","30,00","","15,00","","16,10","","100,02","","","","-37,00","","Neige"
