"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"1989-12-01 01:00","1989","12","01","01:00"," ","-34,10","","-37,30","","73,00","","4,00","","4,00","","24,10","","101,95","","","","-39,00","","Cristaux de glace"
"1989-12-01 02:00","1989","12","01","02:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","24,10","","101,95","","","","","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-35,30","","-36,50","","89,00","","0,00","","0,00","","24,10","","101,95","","","","","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-34,90","","-36,00","","89,00","","0,00","","0,00","","24,10","","101,98","","","","","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","24,10","","101,95","","","","","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","24,10","","101,95","","","","","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","16,10","","101,91","","","","","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","19,30","","101,88","","","","","","Cristaux de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-34,30","","-37,90","","70,00","","14,00","","9,00","","24,10","","101,88","","","","-44,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","-33,20","","-36,30","","74,00","","17,00","","13,00","","6,40","","101,81","","","","-44,00","","Cristaux de glace,Brouillard"
"1989-12-01 11:00","1989","12","01","11:00"," ","-33,20","","-36,30","","74,00","","19,00","","9,00","","9,70","","101,81","","","","-42,00","","Cristaux de glace,Brouillard"
"1989-12-01 12:00","1989","12","01","12:00"," ","-31,50","","-34,70","","73,00","","18,00","","11,00","","3,20","","101,81","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-31,50","","-32,90","","87,00","","21,00","","2,00","","2,40","","101,81","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1989-12-01 14:00","1989","12","01","14:00"," ","-31,50","","-32,90","","87,00","","19,00","","9,00","","4,00","","101,78","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-30,20","","-31,50","","88,00","","18,00","","13,00","","19,30","","101,71","","","","-41,00","","Cristaux de glace"
