"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-15,30","","-17,90","","80,00","","11,00","","22,00","","24,10","","102,96","","","","-25,00","","Généralement nuageux"
"2008-05-01 01:00","2008","05","01","01:00"," ","-15,00","","-17,50","","81,00","","11,00","","24,00","","24,10","","102,92","","","","-25,00","","Généralement nuageux"
"2008-05-01 02:00","2008","05","01","02:00"," ","-14,80","","-17,40","","81,00","","9,00","","20,00","","24,10","","102,98","","","","-24,00","","Généralement nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","-14,60","","-17,10","","81,00","","10,00","","24,00","","24,10","","102,98","","","","-24,00","","Généralement nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","-14,50","","-17,20","","80,00","","11,00","","24,00","","24,10","","103,00","","","","-24,00","","Généralement nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","-14,70","","-17,40","","80,00","","9,00","","22,00","","24,10","","103,04","","","","-24,00","","Généralement nuageux"
"2008-05-01 06:00","2008","05","01","06:00"," ","-14,30","","-16,80","","81,00","","11,00","","24,00","","24,10","","103,05","","","","-24,00","","Généralement nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","-13,90","","-16,50","","81,00","","11,00","","28,00","","24,10","","103,05","","","","-24,00","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","-13,40","","-15,90","","81,00","","10,00","","22,00","","19,30","","103,06","","","","-23,00","","Nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","-12,80","","-14,60","","86,00","","10,00","","22,00","","19,30","","103,06","","","","-22,00","","Nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","-11,70","","-13,50","","86,00","","10,00","","28,00","","19,30","","103,05","","","","-21,00","","Neige"
"2008-05-01 11:00","2008","05","01","11:00"," ","-11,00","","-12,90","","86,00","","12,00","","28,00","","19,30","","103,12","","","","-21,00","","Neige"
"2008-05-01 12:00","2008","05","01","12:00"," ","-10,00","","-12,20","","84,00","","12,00","","19,00","","16,10","","103,11","","","","-18,00","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-9,40","","-11,70","","83,00","","12,00","","28,00","","16,10","","103,11","","","","-18,00","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","-8,90","","-10,70","","87,00","","12,00","","28,00","","16,10","","103,10","","","","-18,00","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","-9,20","","-10,90","","87,00","","12,00","","24,00","","16,10","","103,13","","","","-18,00","","Généralement dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","-8,90","","-10,50","","88,00","","12,00","","26,00","","16,10","","103,13","","","","-18,00","","Généralement dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","-8,90","","-10,50","","88,00","","13,00","","26,00","","16,10","","103,13","","","","-18,00","","Généralement dégagé"
"2008-05-01 18:00","2008","05","01","18:00"," ","-9,40","","-10,60","","91,00","","13,00","","28,00","","16,10","","103,09","","","","-18,00","","Généralement dégagé"
"2008-05-01 19:00","2008","05","01","19:00"," ","-9,50","","-10,90","","90,00","","12,00","","28,00","","16,10","","103,07","","","","-19,00","","Généralement nuageux"
"2008-05-01 20:00","2008","05","01","20:00"," ","-9,80","","-11,20","","89,00","","13,00","","30,00","","19,30","","103,05","","","","-19,00","","Généralement nuageux"
"2008-05-01 21:00","2008","05","01","21:00"," ","-10,40","","-11,80","","89,00","","12,00","","20,00","","19,30","","103,06","","","","-18,00","","Généralement nuageux"
"2008-05-01 22:00","2008","05","01","22:00"," ","-11,10","","-12,50","","89,00","","12,00","","37,00","","19,30","","103,05","","","","-22,00","","Généralement nuageux"
"2008-05-01 23:00","2008","05","01","23:00"," ","-11,60","","-13,10","","89,00","","12,00","","28,00","","19,30","","103,05","","","","-21,00","","Généralement nuageux"
"2008-05-02 00:00","2008","05","02","00:00"," ","-11,90","","-13,40","","89,00","","12,00","","17,00","","19,30","","103,04","","","","-20,00","","Généralement nuageux"
"2008-05-02 01:00","2008","05","02","01:00"," ","-12,30","","-13,80","","89,00","","11,00","","24,00","","19,30","","103,01","","","","-22,00","","Généralement nuageux"
"2008-05-02 02:00","2008","05","02","02:00"," ","-12,30","","-13,90","","88,00","","12,00","","19,00","","19,30","","103,04","","","","-21,00","","Généralement nuageux"
"2008-05-02 03:00","2008","05","02","03:00"," ","-13,00","","-14,70","","87,00","","11,00","","19,00","","19,30","","103,03","","","","-21,00","","Généralement nuageux"
"2008-05-02 04:00","2008","05","02","04:00"," ","-13,70","","-15,40","","87,00","","10,00","","19,00","","19,30","","103,01","","","","-22,00","","Généralement nuageux"
"2008-05-02 05:00","2008","05","02","05:00"," ","-14,00","","-15,80","","86,00","","11,00","","28,00","","19,30","","102,98","","","","-24,00","","Généralement nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","-13,70","","-15,60","","86,00","","10,00","","24,00","","19,30","","103,00","","","","-23,00","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","-13,10","","-15,20","","84,00","","11,00","","24,00","","24,10","","103,01","","","","-23,00","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","-12,40","","-14,70","","83,00","","11,00","","22,00","","24,10","","102,97","","","","-21,00","","Généralement nuageux"
