"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-30,20","","-34,90","","63,00","","11,00","","19,00","","19,30","","101,58","","","","-43,00","","Cristaux de glace"
"2001-04-01 01:00","2001","04","01","01:00"," ","-30,50","","-35,50","","62,00","","9,00","","17,00","","14,50","","101,58","","","","-43,00","","Cristaux de glace"
"2001-04-01 02:00","2001","04","01","02:00"," ","-29,70","","-34,60","","62,00","","10,00","","15,00","","16,10","","101,55","","","","-41,00","","Cristaux de glace"
"2001-04-01 03:00","2001","04","01","03:00"," ","-29,50","","-34,50","","62,00","","11,00","","19,00","","6,40","","101,52","","","","-42,00","","Cristaux de glace"
"2001-04-01 04:00","2001","04","01","04:00"," ","-29,20","","-34,40","","61,00","","9,00","","17,00","","8,00","","101,47","","","","-41,00","","Cristaux de glace"
"2001-04-01 05:00","2001","04","01","05:00"," ","-28,20","","-33,10","","63,00","","9,00","","17,00","","8,00","","101,44","","","","-40,00","","Cristaux de glace"
"2001-04-01 06:00","2001","04","01","06:00"," ","-27,20","","-32,00","","64,00","","11,00","","11,00","","11,30","","101,42","","","","-36,00","","Cristaux de glace"
"2001-04-01 07:00","2001","04","01","07:00"," ","-26,70","","-31,60","","63,00","","9,00","","19,00","","6,40","","101,37","","","","-39,00","","Cristaux de glace"
"2001-04-01 08:00","2001","04","01","08:00"," ","-24,90","","-29,70","","64,00","","14,00","","20,00","","6,40","","101,31","","","","-37,00","","Cristaux de glace"
"2001-04-01 09:00","2001","04","01","09:00"," ","-24,30","","-28,90","","66,00","","12,00","","11,00","","3,20","","101,25","","","","-33,00","","Cristaux de glace"
"2001-04-01 10:00","2001","04","01","10:00"," ","-23,60","","-28,00","","67,00","","13,00","","26,00","","1,60","","101,20","","","","-36,00","","Cristaux de glace"
"2001-04-01 11:00","2001","04","01","11:00"," ","-22,60","","-27,10","","67,00","","14,00","","26,00","","2,40","","101,17","","","","-35,00","","Cristaux de glace"
"2001-04-01 12:00","2001","04","01","12:00"," ","-21,40","","-25,90","","67,00","","14,00","","28,00","","2,40","","101,13","","","","-34,00","","Cristaux de glace"
"2001-04-01 13:00","2001","04","01","13:00"," ","-20,10","","-24,50","","68,00","","15,00","","26,00","","2,40","","101,13","","","","-32,00","","Cristaux de glace"
"2001-04-01 14:00","2001","04","01","14:00"," ","-18,70","","-23,00","","69,00","","16,00","","22,00","","6,40","","101,10","","","","-29,00","","Cristaux de glace"
"2001-04-01 15:00","2001","04","01","15:00"," ","-17,40","","-21,50","","70,00","","16,00","","26,00","","19,30","","101,09","","","","-28,00","","Cristaux de glace"
"2001-04-01 16:00","2001","04","01","16:00"," ","-16,80","","-20,70","","72,00","","15,00","","19,00","","24,10","","101,11","","","","-26,00","","Cristaux de glace"
"2001-04-01 17:00","2001","04","01","17:00"," ","-17,20","","-21,20","","71,00","","15,00","","17,00","","24,10","","101,09","","","","-26,00","","Cristaux de glace"
"2001-04-01 18:00","2001","04","01","18:00"," ","-17,30","","-21,30","","71,00","","12,00","","15,00","","24,10","","101,08","","","","-26,00","","Cristaux de glace"
"2001-04-01 19:00","2001","04","01","19:00"," ","-17,10","","-20,90","","72,00","","15,00","","15,00","","24,10","","101,07","","","","-26,00","","Cristaux de glace"
"2001-04-01 20:00","2001","04","01","20:00"," ","-17,10","","-21,00","","72,00","","12,00","","9,00","","22,50","","101,09","","","","-23,00","","Cristaux de glace"
"2001-04-01 21:00","2001","04","01","21:00"," ","-16,90","","-20,60","","73,00","","14,00","","7,00","","22,50","","101,08","","","","-22,00","","Cristaux de glace"
"2001-04-01 22:00","2001","04","01","22:00"," ","-17,00","","-20,80","","72,00","","17,00","","7,00","","20,90","","101,08","","","","-22,00","","Cristaux de glace"
"2001-04-01 23:00","2001","04","01","23:00"," ","-16,60","","-20,50","","72,00","","14,00","","9,00","","20,90","","101,06","","","","-23,00","","Cristaux de glace"
"2001-04-02 00:00","2001","04","02","00:00"," ","-16,30","","-20,20","","72,00","","15,00","","4,00","","20,90","","101,07","","","","-19,00","","Cristaux de glace"
"2001-04-02 01:00","2001","04","02","01:00"," ","-16,90","","-20,80","","72,00","","15,00","","6,00","","20,90","","101,08","","","","-21,00","","Cristaux de glace"
"2001-04-02 02:00","2001","04","02","02:00"," ","-16,80","","-20,60","","72,00","","8,00","","2,00","","19,30","","101,08","","","","-18,00","","Cristaux de glace"
"2001-04-02 03:00","2001","04","02","03:00"," ","-16,60","","-20,30","","73,00","","10,00","","4,00","","19,30","","101,08","","","","-20,00","","Cristaux de glace"
"2001-04-02 04:00","2001","04","02","04:00"," ","-16,40","","-20,10","","73,00","","0,00","","0,00","","16,10","","101,09","","","","","","Neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-16,10","","-19,50","","75,00","","28,00","","15,00","","3,20","","101,12","","","","-24,00","","Neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-16,40","","-20,10","","73,00","","29,00","","24,00","","4,00","","101,14","","","","-27,00","","Neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-17,10","","-21,10","","71,00","","30,00","","24,00","","4,00","","101,18","","","","-28,00","","Neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-17,40","","-21,60","","70,00","","30,00","","15,00","","4,00","","101,24","","","","-26,00","","Neige"
"2001-04-02 09:00","2001","04","02","09:00"," ","-19,00","","-23,50","","68,00","","29,00","","19,00","","16,10","","101,29","","","","-29,00","","Cristaux de glace"
"2001-04-02 10:00","2001","04","02","10:00"," ","-19,10","","-23,50","","68,00","","29,00","","20,00","","19,30","","101,35","","","","-29,00","","Cristaux de glace"
"2001-04-02 11:00","2001","04","02","11:00"," ","-19,10","","-23,80","","66,00","","30,00","","28,00","","19,30","","101,41","","","","-31,00","","Cristaux de glace"
"2001-04-02 12:00","2001","04","02","12:00"," ","-18,90","","-23,80","","65,00","","32,00","","32,00","","19,30","","101,51","","","","-31,00","","Cristaux de glace"
"2001-04-02 13:00","2001","04","02","13:00"," ","-20,10","","-25,70","","61,00","","34,00","","26,00","","19,30","","101,64","","","","-32,00","","Cristaux de glace"
"2001-04-02 14:00","2001","04","02","14:00"," ","-20,80","","-26,30","","61,00","","32,00","","28,00","","19,30","","101,78","","","","-33,00","","Cristaux de glace"
"2001-04-02 15:00","2001","04","02","15:00"," ","-21,10","","-26,50","","62,00","","32,00","","28,00","","19,30","","101,87","","","","-34,00","","Cristaux de glace"
"2001-04-02 16:00","2001","04","02","16:00"," ","-21,60","","-26,90","","62,00","","31,00","","30,00","","24,10","","101,94","","","","-35,00","","Cristaux de glace"
"2001-04-02 17:00","2001","04","02","17:00"," ","-22,10","","-27,60","","61,00","","31,00","","28,00","","24,10","","102,02","","","","-35,00","","Cristaux de glace"
"2001-04-02 18:00","2001","04","02","18:00"," ","-22,90","","-28,30","","61,00","","32,00","","15,00","","24,10","","102,13","","","","-33,00","","Cristaux de glace"
"2001-04-02 19:00","2001","04","02","19:00"," ","-23,80","","-29,20","","61,00","","31,00","","19,00","","24,10","","102,18","","","","-35,00","","Cristaux de glace"
"2001-04-02 20:00","2001","04","02","20:00"," ","-25,00","","-30,20","","62,00","","28,00","","19,00","","24,10","","102,25","","","","-37,00","","Cristaux de glace"
"2001-04-02 21:00","2001","04","02","21:00"," ","-25,90","","-31,30","","60,00","","27,00","","19,00","","24,10","","102,32","","","","-38,00","","Cristaux de glace"
"2001-04-02 22:00","2001","04","02","22:00"," ","-26,80","","-32,00","","61,00","","30,00","","9,00","","24,10","","102,37","","","","-35,00","","Cristaux de glace"
"2001-04-02 23:00","2001","04","02","23:00"," ","-27,90","","-33,20","","60,00","","27,00","","19,00","","24,10","","102,40","","","","-40,00","","Cristaux de glace"
"2001-04-03 00:00","2001","04","03","00:00"," ","-28,70","","-34,10","","60,00","","27,00","","22,00","","24,10","","102,42","","","","-42,00","","Cristaux de glace"
"2001-04-03 01:00","2001","04","03","01:00"," ","-29,70","","-35,20","","59,00","","27,00","","19,00","","24,10","","102,43","","","","-42,00","","Cristaux de glace"
