"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-14,10","","-15,70","","88,00","","2,00","","17,00","","16,10","","100,69","","","","-22,00","","Généralement dégagé"
"1982-10-01 01:00","1982","10","01","01:00"," ","-14,30","","-16,20","","85,00","","4,00","","7,00","","16,10","","100,69","","","","-19,00","","Généralement dégagé"
"1982-10-01 02:00","1982","10","01","02:00"," ","-15,60","","-17,30","","87,00","","5,00","","4,00","","16,10","","100,69","","","","-19,00","","Généralement dégagé"
"1982-10-01 03:00","1982","10","01","03:00"," ","-15,80","","-17,90","","84,00","","0,00","","0,00","","16,10","","100,69","","","","","","Généralement dégagé"
"1982-10-01 04:00","1982","10","01","04:00"," ","-16,10","","-17,90","","86,00","","4,00","","6,00","","16,10","","100,65","","","","-21,00","","Généralement dégagé"
"1982-10-01 05:00","1982","10","01","05:00"," ","-16,40","","-18,40","","84,00","","3,00","","7,00","","16,10","","100,59","","","","-21,00","","Généralement dégagé"
"1982-10-01 06:00","1982","10","01","06:00"," ","-16,70","","-18,40","","87,00","","4,00","","6,00","","24,10","","100,62","","","","-21,00","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","-16,40","","-18,40","","84,00","","3,00","","6,00","","24,10","","100,59","","","","-21,00","","Généralement dégagé"
"1982-10-01 08:00","1982","10","01","08:00"," ","-16,10","","-17,90","","86,00","","4,00","","4,00","","25,00","","100,59","","","","-19,00","","Généralement dégagé"
"1982-10-01 09:00","1982","10","01","09:00"," ","-15,40","","-16,80","","89,00","","4,00","","9,00","","25,00","","100,55","","","","-21,00","","Généralement dégagé"
"1982-10-01 10:00","1982","10","01","10:00"," ","-14,10","","-15,70","","88,00","","4,00","","6,00","","25,00","","100,48","","","","-18,00","","Généralement dégagé"
"1982-10-01 11:00","1982","10","01","11:00"," ","-13,50","","-15,10","","88,00","","4,00","","4,00","","25,00","","100,48","","","","-16,00","","Généralement dégagé"
