"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-39,20","","-42,70","","69,00","","0,00","","0,00","","24,10","","99,75","","","","","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-39,30","","-43,20","","66,00","","7,00","","4,00","","24,10","","99,78","","","","-45,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-39,20","","-42,90","","68,00","","0,00","","0,00","","16,10","","99,82","","","","","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-40,60","","-44,10","","69,00","","6,00","","4,00","","16,10","","99,82","","","","-46,00","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-40,70","","-44,00","","71,00","","0,00","","0,00","","16,10","","99,82","","","","","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-40,60","","-43,50","","74,00","","5,00","","7,00","","16,10","","99,89","","","","-50,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-40,40","","-44,80","","63,00","","5,00","","9,00","","9,70","","99,92","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-41,10","","-44,30","","71,00","","5,00","","4,00","","16,10","","99,92","","","","-47,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-40,40","","-44,50","","65,00","","4,00","","15,00","","6,40","","99,95","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-41,80","","-45,00","","71,00","","4,00","","7,00","","6,40","","100,02","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-42,40","","-45,30","","73,00","","6,00","","7,00","","1,60","","100,02","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-41,30","","-44,10","","74,00","","3,00","","4,00","","6,40","","100,05","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-41,70","","-44,90","","71,00","","4,00","","11,00","","4,80","","100,05","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-41,90","","-44,90","","72,00","","4,00","","11,00","","6,40","","100,09","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-42,40","","-45,20","","74,00","","4,00","","9,00","","9,70","","100,16","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-42,20","","-45,20","","72,00","","0,00","","0,00","","8,00","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-41,70","","-44,80","","72,00","","3,00","","4,00","","9,70","","100,22","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-42,70","","-45,00","","78,00","","0,00","","0,00","","12,90","","100,22","","","","","","Cristaux de glace"
"1991-02-01 18:00","1991","02","01","18:00"," ","-43,20","","-45,80","","76,00","","5,00","","7,00","","12,90","","100,16","","","","-53,00","","Cristaux de glace"
"1991-02-01 19:00","1991","02","01","19:00"," ","-43,90","","-46,10","","78,00","","5,00","","7,00","","16,10","","100,09","","","","-53,00","","Cristaux de glace"
"1991-02-01 20:00","1991","02","01","20:00"," ","-43,70","","-46,10","","77,00","","8,00","","6,00","","16,10","","100,05","","","","-52,00","","Cristaux de glace"
"1991-02-01 21:00","1991","02","01","21:00"," ","-43,50","","-45,70","","79,00","","6,00","","11,00","","16,10","","100,02","","","","-56,00","","Cristaux de glace"
"1991-02-01 22:00","1991","02","01","22:00"," ","-42,70","","-45,10","","77,00","","0,00","","0,00","","16,10","","100,05","","","","","","Cristaux de glace"
"1991-02-01 23:00","1991","02","01","23:00"," ","-43,00","","-45,10","","80,00","","6,00","","4,00","","9,70","","100,05","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","-42,60","","-45,40","","74,00","","7,00","","7,00","","6,40","","100,12","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 01:00","1991","02","02","01:00"," ","-43,10","","-45,40","","78,00","","6,00","","7,00","","6,40","","100,09","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 02:00","1991","02","02","02:00"," ","-42,80","","-45,40","","75,00","","6,00","","15,00","","3,20","","99,95","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 03:00","1991","02","02","03:00"," ","-42,20","","-44,80","","76,00","","7,00","","9,00","","3,20","","99,92","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 04:00","1991","02","02","04:00"," ","-41,80","","-44,60","","74,00","","8,00","","6,00","","3,20","","99,92","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 05:00","1991","02","02","05:00"," ","-42,10","","-44,60","","76,00","","8,00","","4,00","","6,40","","100,02","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 06:00","1991","02","02","06:00"," ","-42,80","","-45,60","","74,00","","6,00","","4,00","","4,80","","100,02","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 07:00","1991","02","02","07:00"," ","-42,60","","-45,00","","77,00","","6,00","","4,00","","4,80","","99,99","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 08:00","1991","02","02","08:00"," ","-41,70","","-44,50","","74,00","","5,00","","4,00","","9,70","","100,02","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 09:00","1991","02","02","09:00"," ","-41,70","","-44,80","","72,00","","6,00","","6,00","","9,70","","99,95","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 10:00","1991","02","02","10:00"," ","-41,50","","-44,60","","72,00","","6,00","","6,00","","9,70","","99,95","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 11:00","1991","02","02","11:00"," ","-41,10","","-44,20","","72,00","","6,00","","9,00","","6,40","","99,92","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 12:00","1991","02","02","12:00"," ","-40,50","","-43,80","","71,00","","6,00","","7,00","","6,40","","99,92","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 13:00","1991","02","02","13:00"," ","-40,70","","-44,00","","71,00","","7,00","","9,00","","6,40","","99,95","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 14:00","1991","02","02","14:00"," ","-39,80","","-43,20","","70,00","","9,00","","9,00","","9,70","","100,02","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 15:00","1991","02","02","15:00"," ","-40,80","","-44,30","","69,00","","8,00","","4,00","","4,80","","100,05","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 16:00","1991","02","02","16:00"," ","-40,70","","-43,80","","72,00","","6,00","","7,00","","6,40","","100,02","","","","-50,00","","Cristaux de glace,Brouillard de glace"
