"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-35,60","","-38,90","","71,00","","29,00","","13,00","","24,10","","102,38","","","","-47,00","","Cristaux de glace"
"1974-12-01 01:00","1974","12","01","01:00"," ","-36,10","","-37,80","","82,00","","19,00","","5,00","","19,30","","102,38","","","","-43,00","","Cristaux de glace"
"1974-12-01 02:00","1974","12","01","02:00"," ","-38,30","","","","","","25,00","","11,00","","24,10","","102,38","","","","-50,00","","Cristaux de glace"
"1974-12-01 03:00","1974","12","01","03:00"," ","-37,80","","","","","","26,00","","8,00","","16,10","","102,39","","","","-47,00","","Cristaux de glace"
"1974-12-01 04:00","1974","12","01","04:00"," ","-35,00","","-38,30","","71,00","","28,00","","23,00","","19,30","","102,37","","","","-50,00","","Cristaux de glace"
"1974-12-01 05:00","1974","12","01","05:00"," ","-36,10","","-39,40","","70,00","","27,00","","21,00","","24,10","","102,35","","","","-51,00","","Cristaux de glace"
"1974-12-01 06:00","1974","12","01","06:00"," ","-37,20","","-40,60","","70,00","","30,00","","14,00","","24,10","","102,35","","","","-50,00","","Cristaux de glace"
"1974-12-01 07:00","1974","12","01","07:00"," ","-36,70","","-38,30","","82,00","","29,00","","18,00","","19,30","","102,34","","","","-51,00","","Cristaux de glace"
"1974-12-01 08:00","1974","12","01","08:00"," ","-37,20","","-38,90","","83,00","","27,00","","13,00","","19,30","","102,34","","","","-49,00","","Cristaux de glace"
"1974-12-01 09:00","1974","12","01","09:00"," ","-37,20","","-40,60","","70,00","","27,00","","13,00","","24,10","","102,35","","","","-49,00","","Cristaux de glace"
"1974-12-01 10:00","1974","12","01","10:00"," ","-35,60","","-38,90","","71,00","","26,00","","19,00","","24,10","","102,33","","","","-50,00","","Cristaux de glace"
"1974-12-01 11:00","1974","12","01","11:00"," ","-35,00","","-38,30","","71,00","","27,00","","32,00","","24,10","","102,31","","","","-53,00","","Cristaux de glace"
"1974-12-01 12:00","1974","12","01","12:00"," ","-35,00","","-38,30","","71,00","","28,00","","29,00","","24,10","","102,32","","","","-52,00","","Cristaux de glace"
"1974-12-01 13:00","1974","12","01","13:00"," ","-33,90","","-37,20","","72,00","","29,00","","37,00","","4,80","","102,29","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1974-12-01 14:00","1974","12","01","14:00"," ","-33,90","","-37,20","","72,00","","25,00","","21,00","","4,80","","102,32","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1974-12-01 15:00","1974","12","01","15:00"," ","-33,90","","-37,20","","72,00","","28,00","","34,00","","9,70","","102,30","","","","-52,00","","Cristaux de glace"
"1974-12-01 16:00","1974","12","01","16:00"," ","-34,40","","-37,80","","72,00","","28,00","","29,00","","9,70","","102,28","","","","-51,00","","Cristaux de glace"
"1974-12-01 17:00","1974","12","01","17:00"," ","-36,10","","-39,40","","70,00","","29,00","","24,00","","8,00","","102,28","","","","-52,00","","Cristaux de glace"
"1974-12-01 18:00","1974","12","01","18:00"," ","-33,90","","-37,20","","72,00","","26,00","","29,00","","8,00","","102,31","","","","-50,00","","Cristaux de glace"
"1974-12-01 19:00","1974","12","01","19:00"," ","-33,90","","-37,20","","72,00","","28,00","","31,00","","11,30","","102,30","","","","-51,00","","Cristaux de glace"
"1974-12-01 20:00","1974","12","01","20:00"," ","-34,40","","-37,80","","72,00","","27,00","","29,00","","11,30","","102,30","","","","-51,00","","Cristaux de glace"
"1974-12-01 21:00","1974","12","01","21:00"," ","-33,90","","-37,20","","72,00","","27,00","","29,00","","11,30","","102,29","","","","-50,00","","Cristaux de glace"
"1974-12-01 22:00","1974","12","01","22:00"," ","-34,40","","-37,80","","71,00","","27,00","","24,00","","16,10","","102,34","","","","-50,00","","Cristaux de glace"
"1974-12-01 23:00","1974","12","01","23:00"," ","-34,40","","-37,80","","72,00","","27,00","","24,00","","19,30","","102,37","","","","-50,00","","Cristaux de glace"
"1974-12-02 00:00","1974","12","02","00:00"," ","-34,40","","-37,80","","72,00","","29,00","","31,00","","24,10","","102,38","","","","-52,00","","Cristaux de glace"
"1974-12-02 01:00","1974","12","02","01:00"," ","-33,30","","-36,70","","72,00","","30,00","","24,00","","24,10","","102,42","","","","-48,00","","Cristaux de glace"
"1974-12-02 02:00","1974","12","02","02:00"," ","-32,80","","-36,10","","73,00","","31,00","","32,00","","24,10","","102,44","","","","-50,00","","Cristaux de glace"
"1974-12-02 03:00","1974","12","02","03:00"," ","-33,30","","-35,60","","81,00","","32,00","","35,00","","24,10","","102,44","","","","-51,00","","Cristaux de glace"
"1974-12-02 04:00","1974","12","02","04:00"," ","-32,80","","-35,00","","81,00","","32,00","","43,00","","19,30","","102,44","","","","-52,00","","Cristaux de glace"
"1974-12-02 05:00","1974","12","02","05:00"," ","-32,20","","-34,40","","81,00","","30,00","","19,00","","24,10","","102,50","","","","-46,00","","Cristaux de glace"
"1974-12-02 06:00","1974","12","02","06:00"," ","-32,20","","-34,40","","81,00","","31,00","","31,00","","24,10","","102,50","","","","-49,00","","Cristaux de glace"
"1974-12-02 07:00","1974","12","02","07:00"," ","-32,20","","-34,40","","81,00","","27,00","","19,00","","24,10","","102,52","","","","-46,00","","Cristaux de glace"
"1974-12-02 08:00","1974","12","02","08:00"," ","-31,10","","-33,30","","81,00","","29,00","","23,00","","24,10","","102,53","","","","-45,00","","Cristaux de glace"
"1974-12-02 09:00","1974","12","02","09:00"," ","-31,70","","-35,00","","73,00","","30,00","","29,00","","24,10","","102,52","","","","-48,00","","Cristaux de glace"
"1974-12-02 10:00","1974","12","02","10:00"," ","-32,20","","-35,60","","73,00","","31,00","","27,00","","24,10","","102,56","","","","-48,00","","Cristaux de glace"
"1974-12-02 11:00","1974","12","02","11:00"," ","-32,20","","-35,60","","73,00","","31,00","","31,00","","24,10","","102,54","","","","-49,00","","Cristaux de glace"
"1974-12-02 12:00","1974","12","02","12:00"," ","-32,20","","-35,60","","73,00","","28,00","","24,00","","24,10","","102,59","","","","-47,00","","Cristaux de glace"
"1974-12-02 13:00","1974","12","02","13:00"," ","-32,20","","-35,60","","73,00","","30,00","","34,00","","24,10","","102,59","","","","-49,00","","Cristaux de glace"
"1974-12-02 14:00","1974","12","02","14:00"," ","-32,80","","-35,60","","73,00","","31,00","","37,00","","24,10","","102,59","","","","-51,00","","Cristaux de glace"
"1974-12-02 15:00","1974","12","02","15:00"," ","-33,90","","-37,20","","72,00","","32,00","","37,00","","24,10","","102,60","","","","-52,00","","Cristaux de glace"
"1974-12-02 16:00","1974","12","02","16:00"," ","-33,30","","-36,70","","72,00","","30,00","","34,00","","24,10","","102,64","","","","-51,00","","Cristaux de glace"
"1974-12-02 17:00","1974","12","02","17:00"," ","-33,90","","-37,20","","72,00","","29,00","","26,00","","19,30","","102,62","","","","-50,00","","Cristaux de glace"
"1974-12-02 18:00","1974","12","02","18:00"," ","-32,20","","-35,60","","73,00","","27,00","","24,00","","19,30","","102,60","","","","-47,00","","Cristaux de glace"
"1974-12-02 19:00","1974","12","02","19:00"," ","-34,40","","-37,80","","72,00","","25,00","","11,00","","25,00","","102,60","","","","-45,00","","Cristaux de glace"
