"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-8,40","","-9,40","","92,00","","5,00","","41,00","","4,80","","99,89","","","","-19,00","","Neige,Poudrerie élevée"
"1992-10-01 01:00","1992","10","01","01:00"," ","-8,10","","-9,00","","93,00","","36,00","","41,00","","4,80","","99,95","","","","-18,00","","Neige,Poudrerie élevée"
"1992-10-01 02:00","1992","10","01","02:00"," ","-8,00","","-9,00","","92,00","","36,00","","39,00","","6,40","","100,02","","","","-18,00","","Neige,Poudrerie élevée"
"1992-10-01 03:00","1992","10","01","03:00"," ","-8,10","","-9,30","","91,00","","36,00","","41,00","","4,80","","100,05","","","","-18,00","","Neige,Poudrerie élevée"
"1992-10-01 04:00","1992","10","01","04:00"," ","-8,20","","-9,40","","91,00","","36,00","","37,00","","6,40","","100,09","","","","-18,00","","Neige,Poudrerie élevée"
"1992-10-01 05:00","1992","10","01","05:00"," ","-8,10","","-9,30","","91,00","","36,00","","37,00","","8,00","","100,12","","","","-18,00","","Neige,Poudrerie élevée"
"1992-10-01 06:00","1992","10","01","06:00"," ","-8,50","","-9,80","","90,00","","36,00","","31,00","","19,30","","100,19","","","","-18,00","","Neige"
"1992-10-01 07:00","1992","10","01","07:00"," ","-7,90","","-9,30","","90,00","","36,00","","33,00","","24,10","","100,26","","","","-17,00","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","-7,60","","-8,90","","90,00","","36,00","","37,00","","24,10","","100,26","","","","-17,00","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","-7,50","","-8,60","","92,00","","36,00","","33,00","","24,10","","100,36","","","","-17,00","","Généralement nuageux"
