"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","-1,70","","-2,80","","92,00","","32,00","","19,00","","16,10","","102,74","","","","-7,00","","Généralement dégagé"
"1956-09-01 01:00","1956","09","01","01:00"," ","-1,70","","-2,80","","92,00","","32,00","","13,00","","16,10","","102,72","","","","-6,00","","Généralement dégagé"
"1956-09-01 02:00","1956","09","01","02:00"," ","-2,20","","-3,30","","92,00","","32,00","","13,00","","16,10","","102,73","","","","-7,00","","Généralement dégagé"
"1956-09-01 03:00","1956","09","01","03:00"," ","-3,30","","-3,90","","96,00","","32,00","","13,00","","16,10","","102,74","","","","-8,00","","Généralement dégagé"
"1956-09-01 04:00","1956","09","01","04:00"," ","-2,80","","-3,90","","92,00","","32,00","","10,00","","16,10","","102,74","","","","-7,00","","Généralement nuageux"
"1956-09-01 05:00","1956","09","01","05:00"," ","-2,20","","-3,30","","92,00","","32,00","","10,00","","16,10","","102,73","","","","-6,00","","Généralement nuageux"
"1956-09-01 06:00","1956","09","01","06:00"," ","-1,70","","-2,80","","92,00","","32,00","","16,00","","16,10","","102,72","","","","-7,00","","Généralement nuageux"
"1956-09-01 07:00","1956","09","01","07:00"," ","-1,70","","-2,80","","92,00","","32,00","","19,00","","16,10","","102,68","","","","-7,00","","Généralement nuageux"
"1956-09-01 08:00","1956","09","01","08:00"," ","-0,60","","-3,30","","81,00","","32,00","","19,00","","16,10","","102,65","","","","-6,00","","Nuageux"
"1956-09-01 09:00","1956","09","01","09:00"," ","0,00","","-2,20","","85,00","","32,00","","19,00","","16,10","","102,65","","","","-5,00","","Nuageux"
"1956-09-01 10:00","1956","09","01","10:00"," ","0,60","","-1,70","","85,00","","32,00","","23,00","","16,10","","102,62","","","","","","Nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","1,10","","-1,10","","85,00","","32,00","","26,00","","16,10","","102,61","","","","","","Nuageux"
"1956-09-01 12:00","1956","09","01","12:00"," ","1,10","","-1,10","","85,00","","36,00","","29,00","","16,10","","102,62","","","","","","Nuageux"
"1956-09-01 13:00","1956","09","01","13:00"," ","1,70","","-0,60","","85,00","","34,00","","19,00","","16,10","","102,64","","","","","","Nuageux"
"1956-09-01 14:00","1956","09","01","14:00"," ","1,70","","-1,70","","78,00","","34,00","","19,00","","16,10","","102,66","","","","","","Nuageux"
"1956-09-01 15:00","1956","09","01","15:00"," ","1,70","","-1,70","","78,00","","34,00","","19,00","","16,10","","102,68","","","","","","Nuageux"
"1956-09-01 16:00","1956","09","01","16:00"," ","1,70","","-1,70","","78,00","","34,00","","23,00","","16,10","","102,68","","","","","","Nuageux"
"1956-09-01 17:00","1956","09","01","17:00"," ","1,10","","0,60","","96,00","","34,00","","23,00","","16,10","","102,70","","","","","","Généralement nuageux"
"1956-09-01 18:00","1956","09","01","18:00"," ","0,60","","0,60","","100,00","","32,00","","26,00","","16,10","","102,70","","","","","","Nuageux"
"1956-09-01 19:00","1956","09","01","19:00"," ","0,60","","0,60","","100,00","","32,00","","26,00","","12,90","","102,65","","","","","","Nuageux"
"1956-09-01 20:00","1956","09","01","20:00"," ","0,60","","0,00","","96,00","","32,00","","19,00","","12,90","","102,62","","","","","","Nuageux"
"1956-09-01 21:00","1956","09","01","21:00"," ","0,00","","-0,60","","96,00","","32,00","","19,00","","12,90","","102,62","","","","-5,00","","Nuageux"
"1956-09-01 22:00","1956","09","01","22:00"," ","0,00","","-0,60","","96,00","","32,00","","23,00","","12,90","","102,60","","","","-6,00","","Nuageux"
