"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-37,80","","","","","","5,00","","19,00","","24,10","","100,44","","","","-53,00","","Cristaux de glace"
"1972-12-01 01:00","1972","12","01","01:00"," ","-38,30","","","","","","5,00","","18,00","","19,30","","100,54","","","","-53,00","","Cristaux de glace"
"1972-12-01 02:00","1972","12","01","02:00"," ","-38,30","","","","","","3,00","","23,00","","19,30","","100,58","","","","-55,00","","Cristaux de glace"
"1972-12-01 03:00","1972","12","01","03:00"," ","-37,80","","","","","","3,00","","34,00","","19,30","","100,62","","","","-57,00","","Cristaux de glace"
"1972-12-01 04:00","1972","12","01","04:00"," ","-37,80","","","","","","1,00","","18,00","","19,30","","100,69","","","","-52,00","","Cristaux de glace"
"1972-12-01 05:00","1972","12","01","05:00"," ","-38,90","","","","","","3,00","","18,00","","19,30","","100,74","","","","-54,00","","Cristaux de glace"
"1972-12-01 06:00","1972","12","01","06:00"," ","-37,80","","","","","","1,00","","19,00","","19,30","","100,74","","","","-53,00","","Cristaux de glace"
"1972-12-01 07:00","1972","12","01","07:00"," ","-37,80","","","","","","35,00","","14,00","","19,30","","100,74","","","","-51,00","","Cristaux de glace"
"1972-12-01 08:00","1972","12","01","08:00"," ","-37,80","","","","","","33,00","","19,00","","19,30","","100,81","","","","-53,00","","Cristaux de glace"
"1972-12-01 09:00","1972","12","01","09:00"," ","-38,30","","","","","","27,00","","14,00","","25,00","","100,82","","","","-51,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-38,90","","","","","","30,00","","13,00","","25,00","","100,80","","","","-51,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-38,90","","","","","","29,00","","18,00","","25,00","","100,80","","","","-54,00","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-38,30","","","","","","28,00","","14,00","","25,00","","100,83","","","","-51,00","","Généralement dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-37,80","","","","","","30,00","","29,00","","25,00","","100,82","","","","-56,00","","Généralement dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","-38,30","","","","","","32,00","","26,00","","25,00","","100,82","","","","-55,00","","Généralement dégagé"
"1972-12-01 15:00","1972","12","01","15:00"," ","-38,30","","","","","","31,00","","32,00","","25,00","","100,82","","","","-57,00","","Généralement dégagé"
"1972-12-01 16:00","1972","12","01","16:00"," ","-37,80","","","","","","31,00","","32,00","","25,00","","100,82","","","","-56,00","","Généralement dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","-37,80","","","","","","32,00","","32,00","","25,00","","100,80","","","","-56,00","","Généralement dégagé"
"1972-12-01 18:00","1972","12","01","18:00"," ","-38,30","","","","","","32,00","","23,00","","25,00","","100,81","","","","-55,00","","Généralement dégagé"
"1972-12-01 19:00","1972","12","01","19:00"," ","-38,30","","","","","","31,00","","23,00","","25,00","","100,82","","","","-55,00","","Généralement dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","-37,80","","","","","","32,00","","24,00","","25,00","","100,79","","","","-54,00","","Dégagé"
"1972-12-01 21:00","1972","12","01","21:00"," ","-37,80","","","","","","32,00","","34,00","","25,00","","100,79","","","","-57,00","","Dégagé"
"1972-12-01 22:00","1972","12","01","22:00"," ","-37,20","","-41,10","","70,00","","32,00","","40,00","","25,00","","100,77","","","","-57,00","","Dégagé"
"1972-12-01 23:00","1972","12","01","23:00"," ","-37,20","","-40,60","","70,00","","32,00","","39,00","","25,00","","100,75","","","","-57,00","","Dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","-37,20","","-40,60","","70,00","","32,00","","39,00","","25,00","","100,72","","","","-57,00","","Dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-37,20","","-40,60","","70,00","","32,00","","27,00","","25,00","","100,72","","","","-54,00","","Dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-37,20","","-40,60","","70,00","","32,00","","42,00","","25,00","","100,70","","","","-57,00","","Dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-37,20","","-40,60","","70,00","","32,00","","32,00","","25,00","","100,70","","","","-55,00","","Dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-37,20","","-40,60","","70,00","","32,00","","29,00","","25,00","","100,70","","","","-55,00","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-37,20","","-40,60","","70,00","","32,00","","34,00","","25,00","","100,70","","","","-56,00","","Dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-37,20","","-41,10","","69,00","","32,00","","42,00","","25,00","","100,66","","","","-57,00","","Dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-36,70","","-40,60","","70,00","","32,00","","39,00","","25,00","","100,66","","","","-56,00","","Dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-36,70","","-40,00","","70,00","","31,00","","35,00","","25,00","","100,68","","","","-55,00","","Dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-35,60","","-37,80","","82,00","","29,00","","29,00","","25,00","","100,71","","","","-53,00","","Généralement nuageux"
"1972-12-02 10:00","1972","12","02","10:00"," ","-34,40","","-37,80","","71,00","","30,00","","31,00","","8,00","","100,73","","","","-52,00","","Brouillard de glace"
"1972-12-02 11:00","1972","12","02","11:00"," ","-34,40","","-37,80","","72,00","","31,00","","29,00","","4,00","","100,79","","","","-51,00","","Brouillard de glace"
"1972-12-02 12:00","1972","12","02","12:00"," ","-34,40","","-37,80","","71,00","","33,00","","47,00","","4,00","","100,73","","","","-55,00","","Brouillard de glace"
"1972-12-02 13:00","1972","12","02","13:00"," ","-34,40","","-37,80","","72,00","","33,00","","45,00","","4,00","","100,76","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1972-12-02 14:00","1972","12","02","14:00"," ","-34,40","","-37,80","","72,00","","34,00","","48,00","","4,00","","100,81","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1972-12-02 15:00","1972","12","02","15:00"," ","-33,90","","-36,10","","81,00","","33,00","","40,00","","6,40","","100,91","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1972-12-02 16:00","1972","12","02","16:00"," ","-33,30","","-35,60","","81,00","","31,00","","27,00","","8,00","","101,01","","","","-49,00","","Cristaux de glace"
"1972-12-02 17:00","1972","12","02","17:00"," ","-33,30","","-35,00","","81,00","","29,00","","26,00","","16,10","","101,02","","","","-49,00","","Cristaux de glace"
"1972-12-02 18:00","1972","12","02","18:00"," ","-32,80","","-35,00","","81,00","","32,00","","26,00","","16,10","","101,08","","","","-48,00","","Cristaux de glace"
"1972-12-02 19:00","1972","12","02","19:00"," ","-32,20","","-34,40","","81,00","","30,00","","27,00","","19,30","","101,12","","","","-48,00","","Cristaux de glace"
"1972-12-02 20:00","1972","12","02","20:00"," ","-32,20","","-34,40","","81,00","","32,00","","39,00","","19,30","","101,13","","","","-50,00","","Cristaux de glace"
"1972-12-02 21:00","1972","12","02","21:00"," ","-31,70","","-33,30","","89,00","","32,00","","37,00","","24,10","","101,13","","","","-49,00","","Cristaux de glace"
"1972-12-02 22:00","1972","12","02","22:00"," ","-31,70","","-33,30","","89,00","","29,00","","23,00","","24,10","","101,15","","","","-46,00","","Cristaux de glace"
"1972-12-02 23:00","1972","12","02","23:00"," ","-32,20","","-33,30","","89,00","","30,00","","29,00","","24,10","","101,15","","","","-48,00","","Cristaux de glace"
"1972-12-03 00:00","1972","12","03","00:00"," ","-32,80","","-35,00","","81,00","","31,00","","34,00","","24,10","","101,12","","","","-50,00","","Cristaux de glace"
"1972-12-03 01:00","1972","12","03","01:00"," ","-32,20","","-34,40","","81,00","","30,00","","32,00","","25,00","","101,14","","","","-49,00","","Dégagé"
"1972-12-03 02:00","1972","12","03","02:00"," ","-31,70","","-35,00","","73,00","","32,00","","27,00","","25,00","","101,12","","","","-47,00","","Dégagé"
"1972-12-03 03:00","1972","12","03","03:00"," ","-32,20","","-35,60","","73,00","","27,00","","16,00","","25,00","","101,15","","","","-45,00","","Dégagé"
"1972-12-03 04:00","1972","12","03","04:00"," ","-32,80","","-35,60","","73,00","","28,00","","31,00","","25,00","","101,11","","","","-49,00","","Dégagé"
"1972-12-03 05:00","1972","12","03","05:00"," ","-33,90","","-35,60","","81,00","","29,00","","18,00","","25,00","","101,09","","","","-47,00","","Dégagé"
"1972-12-03 06:00","1972","12","03","06:00"," ","-33,30","","-35,60","","81,00","","28,00","","8,00","","25,00","","101,11","","","","-42,00","","Dégagé"
"1972-12-03 07:00","1972","12","03","07:00"," ","-34,40","","-36,10","","81,00","","30,00","","13,00","","25,00","","101,11","","","","-46,00","","Généralement dégagé"
"1972-12-03 08:00","1972","12","03","08:00"," ","-34,40","","-36,70","","81,00","","26,00","","3,00","","25,00","","101,12","","","","-38,00","","Généralement dégagé"
"1972-12-03 09:00","1972","12","03","09:00"," ","-34,40","","-37,80","","72,00","","34,00","","13,00","","25,00","","101,14","","","","-46,00","","Généralement dégagé"
"1972-12-03 10:00","1972","12","03","10:00"," ","-34,40","","-36,10","","82,00","","1,00","","14,00","","24,10","","101,18","","","","-46,00","","Généralement dégagé"
"1972-12-03 11:00","1972","12","03","11:00"," ","-35,00","","-37,20","","82,00","","32,00","","11,00","","24,10","","101,22","","","","-46,00","","Généralement dégagé"
"1972-12-03 12:00","1972","12","03","12:00"," ","-35,60","","-37,80","","82,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1972-12-03 13:00","1972","12","03","13:00"," ","-36,10","","-37,80","","82,00","","32,00","","11,00","","25,00","","101,25","","","","-47,00","","Dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","-36,10","","-37,80","","82,00","","32,00","","13,00","","25,00","","101,34","","","","-48,00","","Dégagé"
"1972-12-03 15:00","1972","12","03","15:00"," ","-36,70","","-38,30","","82,00","","31,00","","6,00","","25,00","","101,38","","","","-44,00","","Dégagé"
"1972-12-03 16:00","1972","12","03","16:00"," ","-35,60","","-37,80","","82,00","","29,00","","13,00","","25,00","","101,42","","","","-47,00","","Dégagé"
"1972-12-03 17:00","1972","12","03","17:00"," ","-35,60","","-37,80","","82,00","","29,00","","10,00","","25,00","","101,44","","","","-46,00","","Dégagé"
"1972-12-03 18:00","1972","12","03","18:00"," ","-36,10","","-37,80","","82,00","","27,00","","5,00","","25,00","","101,44","","","","-43,00","","Dégagé"
"1972-12-03 19:00","1972","12","03","19:00"," ","-35,00","","-37,20","","82,00","","30,00","","11,00","","25,00","","101,47","","","","-46,00","","Dégagé"
"1972-12-03 20:00","1972","12","03","20:00"," ","-35,00","","-37,20","","82,00","","29,00","","11,00","","25,00","","101,52","","","","-46,00","","Dégagé"
"1972-12-03 21:00","1972","12","03","21:00"," ","-35,00","","-37,20","","82,00","","30,00","","11,00","","25,00","","101,50","","","","-46,00","","Dégagé"
"1972-12-03 22:00","1972","12","03","22:00"," ","-34,40","","-37,80","","71,00","","28,00","","3,00","","25,00","","101,50","","","","-38,00","","Dégagé"
"1972-12-03 23:00","1972","12","03","23:00"," ","-35,00","","-37,20","","82,00","","28,00","","5,00","","25,00","","101,51","","","","-41,00","","Dégagé"
"1972-12-04 00:00","1972","12","04","00:00"," ","-36,10","","-38,30","","82,00","","29,00","","8,00","","25,00","","101,53","","","","-45,00","","Dégagé"
"1972-12-04 01:00","1972","12","04","01:00"," ","-35,60","","-37,20","","82,00","","25,00","","13,00","","24,10","","101,55","","","","-47,00","","Cristaux de glace"
"1972-12-04 02:00","1972","12","04","02:00"," ","-35,00","","-36,70","","82,00","","25,00","","14,00","","24,10","","101,58","","","","-47,00","","Cristaux de glace"
"1972-12-04 03:00","1972","12","04","03:00"," ","-33,30","","-35,60","","81,00","","25,00","","11,00","","25,00","","101,60","","","","-44,00","","Dégagé"
"1972-12-04 04:00","1972","12","04","04:00"," ","-32,20","","-34,40","","81,00","","28,00","","14,00","","25,00","","101,61","","","","-44,00","","Dégagé"
"1972-12-04 05:00","1972","12","04","05:00"," ","-31,10","","-33,30","","81,00","","25,00","","16,00","","16,10","","101,60","","","","-43,00","","Cristaux de glace"
"1972-12-04 06:00","1972","12","04","06:00"," ","-30,00","","-32,20","","81,00","","26,00","","21,00","","16,10","","101,59","","","","-43,00","","Cristaux de glace"
"1972-12-04 07:00","1972","12","04","07:00"," ","-29,40","","-31,10","","81,00","","25,00","","23,00","","16,10","","101,60","","","","-43,00","","Cristaux de glace"
"1972-12-04 08:00","1972","12","04","08:00"," ","-28,90","","-31,10","","81,00","","26,00","","16,00","","16,10","","101,64","","","","-40,00","","Cristaux de glace"
"1972-12-04 09:00","1972","12","04","09:00"," ","-27,80","","-30,60","","76,00","","27,00","","10,00","","19,30","","101,66","","","","-37,00","","Cristaux de glace"
"1972-12-04 10:00","1972","12","04","10:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","19,30","","101,70","","","","","","Cristaux de glace"
"1972-12-04 11:00","1972","12","04","11:00"," ","-26,70","","-29,40","","77,00","","32,00","","21,00","","16,10","","101,72","","","","-39,00","","Cristaux de glace"
"1972-12-04 12:00","1972","12","04","12:00"," ","-26,10","","-28,90","","78,00","","34,00","","26,00","","16,10","","101,76","","","","-40,00","","Cristaux de glace"
"1972-12-04 13:00","1972","12","04","13:00"," ","-27,20","","-30,60","","76,00","","32,00","","27,00","","16,10","","101,84","","","","-41,00","","Cristaux de glace"
"1972-12-04 14:00","1972","12","04","14:00"," ","-27,80","","-31,10","","76,00","","33,00","","29,00","","12,90","","101,88","","","","-43,00","","Cristaux de glace"
"1972-12-04 15:00","1972","12","04","15:00"," ","-26,10","","-28,90","","77,00","","33,00","","23,00","","19,30","","101,96","","","","-39,00","","Cristaux de glace"
"1972-12-04 16:00","1972","12","04","16:00"," ","-25,60","","-28,30","","78,00","","33,00","","23,00","","19,30","","102,04","","","","-38,00","","Cristaux de glace"
"1972-12-04 17:00","1972","12","04","17:00"," ","-25,60","","-28,30","","78,00","","35,00","","23,00","","19,30","","102,11","","","","-38,00","","Cristaux de glace"
"1972-12-04 18:00","1972","12","04","18:00"," ","-25,00","","-27,20","","83,00","","1,00","","32,00","","24,10","","102,16","","","","-39,00","","Cristaux de glace"
"1972-12-04 19:00","1972","12","04","19:00"," ","-25,60","","-28,30","","78,00","","35,00","","31,00","","24,10","","102,22","","","","-40,00","","Cristaux de glace"
"1972-12-04 20:00","1972","12","04","20:00"," ","-26,70","","-29,40","","77,00","","35,00","","39,00","","19,30","","102,29","","","","-43,00","","Cristaux de glace"
"1972-12-04 21:00","1972","12","04","21:00"," ","-28,90","","-31,10","","81,00","","36,00","","26,00","","24,10","","102,36","","","","-43,00","","Cristaux de glace"
"1972-12-04 22:00","1972","12","04","22:00"," ","-30,00","","-32,80","","75,00","","36,00","","34,00","","25,00","","102,42","","","","-46,00","","Dégagé"
"1972-12-04 23:00","1972","12","04","23:00"," ","-31,10","","-33,30","","81,00","","1,00","","37,00","","25,00","","102,47","","","","-48,00","","Dégagé"
"1972-12-05 00:00","1972","12","05","00:00"," ","-31,70","","-33,90","","81,00","","1,00","","37,00","","25,00","","102,56","","","","-49,00","","Dégagé"
"1972-12-05 01:00","1972","12","05","01:00"," ","-32,20","","-34,40","","81,00","","35,00","","29,00","","24,10","","102,64","","","","-48,00","","Cristaux de glace"
"1972-12-05 02:00","1972","12","05","02:00"," ","-31,70","","-33,90","","81,00","","1,00","","34,00","","24,10","","102,70","","","","-49,00","","Cristaux de glace"
"1972-12-05 03:00","1972","12","05","03:00"," ","-31,70","","-33,90","","81,00","","36,00","","32,00","","24,10","","102,75","","","","-48,00","","Cristaux de glace"
"1972-12-05 04:00","1972","12","05","04:00"," ","-31,70","","-33,90","","81,00","","35,00","","32,00","","24,10","","102,80","","","","-48,00","","Cristaux de glace"
"1972-12-05 05:00","1972","12","05","05:00"," ","-32,80","","-35,00","","81,00","","34,00","","31,00","","24,10","","102,80","","","","-49,00","","Cristaux de glace"
"1972-12-05 06:00","1972","12","05","06:00"," ","-32,20","","-34,40","","81,00","","35,00","","26,00","","24,10","","102,79","","","","-48,00","","Cristaux de glace"
"1972-12-05 07:00","1972","12","05","07:00"," ","-31,10","","-33,30","","81,00","","36,00","","29,00","","24,10","","102,78","","","","-47,00","","Cristaux de glace"
"1972-12-05 08:00","1972","12","05","08:00"," ","-30,00","","-32,20","","81,00","","36,00","","48,00","","24,10","","102,76","","","","-49,00","","Cristaux de glace"
"1972-12-05 09:00","1972","12","05","09:00"," ","-28,90","","-31,70","","75,00","","36,00","","27,00","","24,10","","102,82","","","","-44,00","","Cristaux de glace"
