"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-29,10","","-34,10","","62,00","","30,00","","17,00","","19,30","","99,94","","","","-41,00","","Dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-29,80","","-34,90","","61,00","","34,00","","24,00","","16,10","","99,96","","","","-44,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-29,20","","-34,30","","61,00","","25,00","","9,00","","24,10","","100,04","","","","-38,00","","Dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-28,30","","-33,40","","62,00","","30,00","","7,00","","24,10","","100,04","","","","-35,00","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-30,10","","-34,60","","65,00","","30,00","","11,00","","24,10","","100,03","","","","-40,00","","Dégagé"
"2007-01-01 05:00","2007","01","01","05:00"," ","-29,10","","-33,70","","64,00","","32,00","","4,00","","24,10","","100,04","","","","-34,00","","Dégagé"
"2007-01-01 06:00","2007","01","01","06:00"," ","-29,10","","-34,20","","61,00","","1,00","","4,00","","24,10","","100,02","","","","-34,00","","Généralement dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-31,30","","-35,80","","64,00","","3,00","","9,00","","24,10","","99,95","","","","-40,00","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-30,20","","-35,00","","63,00","","3,00","","9,00","","24,10","","99,95","","","","-39,00","","Généralement dégagé"
"2007-01-01 09:00","2007","01","01","09:00"," ","-31,20","","-35,90","","63,00","","2,00","","9,00","","24,10","","99,97","","","","-40,00","","Généralement dégagé"
"2007-01-01 10:00","2007","01","01","10:00"," ","-33,10","","-38,00","","61,00","","2,00","","11,00","","24,10","","99,93","","","","-43,00","","Généralement dégagé"
"2007-01-01 11:00","2007","01","01","11:00"," ","-32,90","","-37,40","","64,00","","5,00","","6,00","","24,10","","99,93","","","","-40,00","","Généralement dégagé"
"2007-01-01 12:00","2007","01","01","12:00"," ","-33,40","","-38,00","","63,00","","5,00","","9,00","","24,10","","99,85","","","","-43,00","","Généralement dégagé"
"2007-01-01 13:00","2007","01","01","13:00"," ","-34,50","","-38,70","","66,00","","6,00","","11,00","","24,10","","99,81","","","","-45,00","","Généralement dégagé"
"2007-01-01 14:00","2007","01","01","14:00"," ","-34,00","","-38,50","","64,00","","5,00","","15,00","","24,10","","99,75","","","","-46,00","","Généralement dégagé"
"2007-01-01 15:00","2007","01","01","15:00"," ","-33,90","","-38,30","","64,00","","5,00","","17,00","","24,10","","99,75","","","","-47,00","","Généralement dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-33,70","","-38,10","","64,00","","7,00","","15,00","","24,10","","99,72","","","","-46,00","","Généralement dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-32,30","","-37,40","","60,00","","9,00","","15,00","","24,10","","99,68","","","","-44,00","","Dégagé"
"2007-01-01 18:00","2007","01","01","18:00"," ","-32,00","","-36,50","","64,00","","10,00","","15,00","","24,10","","99,61","","","","-44,00","","Généralement dégagé"
"2007-01-01 19:00","2007","01","01","19:00"," ","-31,50","","-36,10","","64,00","","9,00","","13,00","","24,10","","99,54","","","","-42,00","","Dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-31,60","","-36,30","","63,00","","8,00","","9,00","","24,10","","99,52","","","","-40,00","","Généralement dégagé"
"2007-01-01 21:00","2007","01","01","21:00"," ","-30,70","","-35,20","","65,00","","6,00","","7,00","","24,10","","99,46","","","","-38,00","","Généralement dégagé"
"2007-01-01 22:00","2007","01","01","22:00"," ","-28,70","","-33,40","","64,00","","9,00","","19,00","","24,10","","99,37","","","","-41,00","","Généralement nuageux"
"2007-01-01 23:00","2007","01","01","23:00"," ","-28,40","","-33,00","","65,00","","9,00","","19,00","","24,10","","99,33","","","","-41,00","","Généralement dégagé"
"2007-01-02 00:00","2007","01","02","00:00"," ","-27,60","","-32,30","","64,00","","10,00","","17,00","","24,10","","99,29","","","","-39,00","","Généralement dégagé"
"2007-01-02 01:00","2007","01","02","01:00"," ","-27,00","","-31,60","","65,00","","9,00","","19,00","","24,10","","99,23","","","","-39,00","","Généralement dégagé"
"2007-01-02 02:00","2007","01","02","02:00"," ","-27,80","","-32,30","","65,00","","9,00","","22,00","","24,10","","99,18","","","","-41,00","","Généralement dégagé"
"2007-01-02 03:00","2007","01","02","03:00"," ","-27,20","","-31,50","","67,00","","12,00","","26,00","","24,10","","99,19","","","","-41,00","","Généralement dégagé"
"2007-01-02 04:00","2007","01","02","04:00"," ","-27,40","","-31,90","","65,00","","10,00","","24,00","","24,10","","99,16","","","","-41,00","","Généralement dégagé"
"2007-01-02 05:00","2007","01","02","05:00"," ","-27,60","","-32,40","","64,00","","9,00","","17,00","","24,10","","99,14","","","","-39,00","","Généralement dégagé"
"2007-01-02 06:00","2007","01","02","06:00"," ","-27,60","","-30,30","","78,00","","11,00","","22,00","","24,10","","99,08","","","","-41,00","","Généralement dégagé"
"2007-01-02 07:00","2007","01","02","07:00"," ","-27,30","","-32,00","","64,00","","11,00","","24,00","","24,10","","99,07","","","","-41,00","","Nuageux"
"2007-01-02 08:00","2007","01","02","08:00"," ","-26,50","","-31,00","","66,00","","12,00","","30,00","","24,10","","99,01","","","","-41,00","","Nuageux"
"2007-01-02 09:00","2007","01","02","09:00"," ","-26,50","","-31,00","","66,00","","12,00","","26,00","","24,10","","99,00","","","","-40,00","","Nuageux"
"2007-01-02 10:00","2007","01","02","10:00"," ","-26,70","","-31,00","","67,00","","9,00","","19,00","","12,90","","98,99","","","","-39,00","","Cristaux de glace"
"2007-01-02 11:00","2007","01","02","11:00"," ","-27,10","","-31,40","","67,00","","9,00","","13,00","","4,80","","98,96","","","","-37,00","","Cristaux de glace"
"2007-01-02 12:00","2007","01","02","12:00"," ","-25,90","","-30,40","","66,00","","11,00","","26,00","","16,10","","98,90","","","","-39,00","","Cristaux de glace"
"2007-01-02 13:00","2007","01","02","13:00"," ","-26,40","","-31,00","","65,00","","9,00","","19,00","","19,30","","98,91","","","","-38,00","","Cristaux de glace"
"2007-01-02 14:00","2007","01","02","14:00"," ","-25,90","","-30,60","","65,00","","9,00","","17,00","","19,30","","98,87","","","","-37,00","","Cristaux de glace"
"2007-01-02 15:00","2007","01","02","15:00"," ","-26,60","","-31,50","","63,00","","7,00","","19,00","","16,10","","98,89","","","","-39,00","","Cristaux de glace"
"2007-01-02 16:00","2007","01","02","16:00"," ","-25,60","","-30,00","","67,00","","8,00","","24,00","","16,10","","98,91","","","","-39,00","","Généralement nuageux"
"2007-01-02 17:00","2007","01","02","17:00"," ","-23,60","","-28,40","","65,00","","8,00","","24,00","","16,10","","98,90","","","","-36,00","","Généralement nuageux"
"2007-01-02 18:00","2007","01","02","18:00"," ","-22,70","","-27,10","","67,00","","8,00","","26,00","","16,10","","98,92","","","","-35,00","","Généralement nuageux"
"2007-01-02 19:00","2007","01","02","19:00"," ","-21,30","","-25,50","","69,00","","9,00","","28,00","","8,00","","98,95","","","","-34,00","","Neige"
"2007-01-02 20:00","2007","01","02","20:00"," ","-20,30","","-24,30","","70,00","","10,00","","28,00","","3,20","","98,92","","","","-33,00","","Neige"
