"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","7,20","","5,00","","88,00","","4,00","","19,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1973-09-01 01:00","1973","09","01","01:00"," ","6,10","","4,40","","89,00","","4,00","","21,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","6,10","","4,40","","90,00","","3,00","","18,00","","25,00","","100,82","","","","","","Généralement dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","5,60","","5,00","","94,00","","3,00","","14,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1973-09-01 04:00","1973","09","01","04:00"," ","5,60","","4,40","","94,00","","3,00","","21,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1973-09-01 05:00","1973","09","01","05:00"," ","3,30","","2,80","","97,00","","2,00","","19,00","","0,20","","100,88","","","","","","Brouillard"
"1973-09-01 06:00","1973","09","01","06:00"," ","3,30","","2,80","","98,00","","1,00","","11,00","","0,20","","100,90","","","","","","Brouillard"
"1973-09-01 07:00","1973","09","01","07:00"," ","3,90","","3,30","","97,00","","2,00","","11,00","","24,10","","100,90","","","","","","Nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","3,90","","3,30","","97,00","","2,00","","13,00","","25,00","","100,89","","","","","","Nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","3,90","","2,80","","91,00","","2,00","","13,00","","25,00","","100,89","","","","","","Nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","4,40","","2,80","","89,00","","1,00","","14,00","","25,00","","100,90","","","","","","Nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","5,00","","2,80","","86,00","","2,00","","6,00","","25,00","","100,91","","","","","","Nuageux"
