"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","11,10","","6,70","","74,00","","3,00","","19,00","","25,00","","101,66","","","","","","Généralement nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","10,60","","7,20","","78,00","","33,00","","19,00","","25,00","","101,69","","","","","","Généralement dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","9,40","","7,80","","87,00","","32,00","","23,00","","24,10","","101,73","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","8,90","","7,80","","91,00","","31,00","","23,00","","25,00","","101,79","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","7,80","","6,10","","92,00","","29,00","","26,00","","25,00","","101,76","","","","","","Généralement nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","7,20","","5,00","","86,00","","27,00","","29,00","","25,00","","101,69","","","","","","Généralement nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","7,20","","5,60","","88,00","","28,00","","40,00","","25,00","","101,68","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","6,10","","4,40","","88,00","","27,00","","50,00","","25,00","","101,66","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","6,70","","5,00","","88,00","","27,00","","35,00","","25,00","","101,62","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","7,80","","5,00","","85,00","","27,00","","39,00","","25,00","","101,56","","","","","","Généralement nuageux"
