"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-17,20","","-19,40","","85,00","","5,00","","32,00","","1,60","","101,17","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 01:00","1964","11","01","01:00"," ","-17,20","","-19,40","","85,00","","5,00","","32,00","","1,60","","101,20","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 02:00","1964","11","01","02:00"," ","-17,20","","-19,40","","85,00","","5,00","","27,00","","2,00","","101,20","","","","-28,00","","Neige,Poudrerie élevée"
"1964-11-01 03:00","1964","11","01","03:00"," ","-17,20","","-19,40","","85,00","","5,00","","27,00","","2,00","","101,20","","","","-28,00","","Neige,Poudrerie élevée"
"1964-11-01 04:00","1964","11","01","04:00"," ","-17,20","","-19,40","","85,00","","5,00","","27,00","","2,00","","101,14","","","","-28,00","","Neige,Poudrerie élevée"
"1964-11-01 05:00","1964","11","01","05:00"," ","-17,20","","-19,40","","85,00","","5,00","","26,00","","2,00","","101,13","","","","-28,00","","Neige,Poudrerie élevée"
"1964-11-01 06:00","1964","11","01","06:00"," ","-17,80","","-20,00","","84,00","","5,00","","26,00","","2,00","","101,08","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 07:00","1964","11","01","07:00"," ","-17,80","","-20,00","","84,00","","5,00","","26,00","","2,80","","101,08","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 08:00","1964","11","01","08:00"," ","-17,80","","-20,00","","84,00","","5,00","","23,00","","3,20","","101,05","","","","-28,00","","Neige,Poudrerie élevée"
"1964-11-01 09:00","1964","11","01","09:00"," ","-17,80","","-19,40","","87,00","","2,00","","26,00","","3,20","","101,04","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 10:00","1964","11","01","10:00"," ","-17,80","","-20,00","","84,00","","5,00","","26,00","","1,20","","100,98","","","","-29,00","","Neige,Poudrerie élevée"
"1964-11-01 11:00","1964","11","01","11:00"," ","-17,20","","-19,40","","82,00","","5,00","","24,00","","3,20","","100,92","","","","-28,00","","Neige"
"1964-11-01 12:00","1964","11","01","12:00"," ","-17,20","","-19,40","","82,00","","5,00","","19,00","","12,90","","100,84","","","","-27,00","","Neige"
"1964-11-01 13:00","1964","11","01","13:00"," ","-16,70","","-18,90","","83,00","","5,00","","26,00","","4,80","","100,80","","","","-28,00","","Neige,Brouillard de glace"
"1964-11-01 14:00","1964","11","01","14:00"," ","-15,60","","-17,80","","82,00","","5,00","","23,00","","6,40","","100,80","","","","-26,00","","Neige,Brouillard de glace"
"1964-11-01 15:00","1964","11","01","15:00"," ","-15,00","","-17,20","","84,00","","5,00","","21,00","","6,40","","100,72","","","","-24,00","","Neige,Brouillard de glace"
"1964-11-01 16:00","1964","11","01","16:00"," ","-14,40","","-16,10","","87,00","","5,00","","24,00","","19,30","","100,68","","","","-24,00","","Neige"
"1964-11-01 17:00","1964","11","01","17:00"," ","-14,40","","-16,10","","89,00","","5,00","","19,00","","16,10","","100,65","","","","-23,00","","Cristaux de glace"
"1964-11-01 18:00","1964","11","01","18:00"," ","-14,40","","-16,10","","87,00","","5,00","","19,00","","19,30","","100,56","","","","-23,00","","Nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","-15,00","","-16,70","","86,00","","5,00","","24,00","","4,80","","100,47","","","","-25,00","","Neige"
"1964-11-01 20:00","1964","11","01","20:00"," ","-15,00","","-16,70","","86,00","","5,00","","23,00","","1,60","","100,43","","","","-25,00","","Neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","-14,40","","-16,10","","87,00","","5,00","","24,00","","2,40","","100,33","","","","-24,00","","Neige"
"1964-11-01 22:00","1964","11","01","22:00"," ","-15,60","","-17,20","","88,00","","5,00","","23,00","","2,40","","100,26","","","","-26,00","","Cristaux de glace"
"1964-11-01 23:00","1964","11","01","23:00"," ","-15,00","","-16,70","","89,00","","5,00","","27,00","","1,20","","100,15","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1964-11-02 00:00","1964","11","02","00:00"," ","-15,00","","-16,70","","86,00","","5,00","","29,00","","1,20","","100,10","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1964-11-02 01:00","1964","11","02","01:00"," ","-13,30","","-15,00","","88,00","","5,00","","24,00","","4,80","","100,04","","","","-23,00","","Cristaux de glace,Poudrerie élevée"
"1964-11-02 02:00","1964","11","02","02:00"," ","-12,80","","-14,40","","88,00","","2,00","","40,00","","1,20","","99,97","","","","-25,00","","Cristaux de glace,Poudrerie élevée"
