"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","-23,90","","-26,70","","79,00","","32,00","","21,00","","25,00","","100,86","","","","-36,00","","Cristaux de glace"
"1965-11-01 01:00","1965","11","01","01:00"," ","-24,40","","-27,20","","79,00","","32,00","","29,00","","24,10","","100,94","","","","-38,00","","Cristaux de glace"
"1965-11-01 02:00","1965","11","01","02:00"," ","-25,00","","-27,80","","78,00","","32,00","","29,00","","24,10","","100,97","","","","-39,00","","Cristaux de glace"
"1965-11-01 03:00","1965","11","01","03:00"," ","-25,00","","-27,80","","78,00","","32,00","","29,00","","24,10","","101,02","","","","-39,00","","Cristaux de glace"
"1965-11-01 04:00","1965","11","01","04:00"," ","-25,60","","-28,30","","78,00","","32,00","","29,00","","24,10","","101,03","","","","-40,00","","Cristaux de glace"
"1965-11-01 05:00","1965","11","01","05:00"," ","-25,00","","-27,80","","78,00","","32,00","","27,00","","24,10","","101,03","","","","-38,00","","Cristaux de glace"
"1965-11-01 06:00","1965","11","01","06:00"," ","-25,00","","-27,80","","78,00","","32,00","","24,00","","24,10","","101,05","","","","-38,00","","Cristaux de glace"
"1965-11-01 07:00","1965","11","01","07:00"," ","-25,60","","-28,30","","78,00","","32,00","","26,00","","24,10","","101,05","","","","-39,00","","Cristaux de glace"
"1965-11-01 08:00","1965","11","01","08:00"," ","-26,10","","-28,90","","77,00","","32,00","","26,00","","24,10","","101,02","","","","-40,00","","Cristaux de glace"
"1965-11-01 09:00","1965","11","01","09:00"," ","-26,10","","-28,90","","77,00","","32,00","","16,00","","24,10","","101,05","","","","-37,00","","Cristaux de glace"
"1965-11-01 10:00","1965","11","01","10:00"," ","-25,60","","-28,90","","73,00","","32,00","","24,00","","25,00","","101,06","","","","-39,00","","Généralement dégagé"
"1965-11-01 11:00","1965","11","01","11:00"," ","-24,40","","-28,30","","70,00","","32,00","","26,00","","25,00","","101,06","","","","-37,00","","Généralement nuageux"
"1965-11-01 12:00","1965","11","01","12:00"," ","-23,90","","-27,80","","71,00","","32,00","","19,00","","25,00","","101,06","","","","-35,00","","Généralement dégagé"
"1965-11-01 13:00","1965","11","01","13:00"," ","-25,60","","-28,90","","73,00","","32,00","","16,00","","25,00","","101,06","","","","-36,00","","Généralement dégagé"
"1965-11-01 14:00","1965","11","01","14:00"," ","-25,00","","-28,90","","70,00","","32,00","","24,00","","25,00","","101,06","","","","-38,00","","Généralement dégagé"
"1965-11-01 15:00","1965","11","01","15:00"," ","-26,10","","-29,40","","73,00","","32,00","","19,00","","25,00","","101,06","","","","-38,00","","Généralement dégagé"
"1965-11-01 16:00","1965","11","01","16:00"," ","-26,70","","-30,00","","72,00","","34,00","","13,00","","25,00","","101,05","","","","-37,00","","Généralement dégagé"
"1965-11-01 17:00","1965","11","01","17:00"," ","-26,70","","-30,00","","72,00","","32,00","","21,00","","25,00","","101,05","","","","-39,00","","Généralement dégagé"
"1965-11-01 18:00","1965","11","01","18:00"," ","-25,00","","-28,30","","74,00","","32,00","","16,00","","25,00","","101,05","","","","-36,00","","Généralement dégagé"
"1965-11-01 19:00","1965","11","01","19:00"," ","-25,60","","-28,90","","73,00","","32,00","","21,00","","25,00","","101,04","","","","-38,00","","Généralement dégagé"
"1965-11-01 20:00","1965","11","01","20:00"," ","-26,10","","-29,40","","73,00","","27,00","","13,00","","25,00","","101,06","","","","-36,00","","Dégagé"
"1965-11-01 21:00","1965","11","01","21:00"," ","-27,20","","-30,00","","77,00","","32,00","","23,00","","25,00","","101,06","","","","-40,00","","Dégagé"
"1965-11-01 22:00","1965","11","01","22:00"," ","-27,20","","-30,00","","77,00","","32,00","","21,00","","25,00","","101,06","","","","-40,00","","Dégagé"
"1965-11-01 23:00","1965","11","01","23:00"," ","-26,70","","-29,40","","77,00","","34,00","","26,00","","25,00","","101,06","","","","-40,00","","Dégagé"
"1965-11-02 00:00","1965","11","02","00:00"," ","-27,20","","-30,00","","77,00","","32,00","","21,00","","25,00","","101,08","","","","-40,00","","Dégagé"
"1965-11-02 01:00","1965","11","02","01:00"," ","-28,30","","-31,10","","76,00","","32,00","","21,00","","24,10","","101,12","","","","-41,00","","Dégagé"
"1965-11-02 02:00","1965","11","02","02:00"," ","-28,30","","-31,10","","76,00","","32,00","","24,00","","24,10","","101,12","","","","-42,00","","Dégagé"
"1965-11-02 03:00","1965","11","02","03:00"," ","-28,30","","-31,10","","76,00","","32,00","","24,00","","24,10","","101,12","","","","-42,00","","Dégagé"
"1965-11-02 04:00","1965","11","02","04:00"," ","-26,70","","-29,40","","77,00","","32,00","","32,00","","24,10","","101,12","","","","-42,00","","Nuageux"
"1965-11-02 05:00","1965","11","02","05:00"," ","-25,00","","-27,80","","78,00","","29,00","","26,00","","24,10","","101,11","","","","-38,00","","Neige"
"1965-11-02 06:00","1965","11","02","06:00"," ","-23,30","","-26,70","","76,00","","32,00","","29,00","","24,10","","101,11","","","","-37,00","","Neige"
"1965-11-02 07:00","1965","11","02","07:00"," ","-22,20","","-25,60","","73,00","","32,00","","32,00","","24,10","","101,09","","","","-36,00","","Neige"
"1965-11-02 08:00","1965","11","02","08:00"," ","-21,70","","-25,00","","74,00","","32,00","","32,00","","8,00","","101,08","","","","-35,00","","Neige,Brouillard de glace"
