"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","5,60","","2,80","","82,00","","29,00","","19,00","","24,10","","101,89","","","","","","Nuageux"
"1960-09-01 01:00","1960","09","01","01:00"," ","5,60","","1,70","","77,00","","32,00","","23,00","","24,10","","101,82","","","","","","Nuageux"
"1960-09-01 02:00","1960","09","01","02:00"," ","5,60","","1,70","","77,00","","32,00","","16,00","","24,10","","101,82","","","","","","Nuageux"
"1960-09-01 03:00","1960","09","01","03:00"," ","4,40","","2,80","","88,00","","32,00","","6,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1960-09-01 04:00","1960","09","01","04:00"," ","4,40","","2,80","","88,00","","27,00","","6,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1960-09-01 05:00","1960","09","01","05:00"," ","4,40","","2,80","","90,00","","32,00","","6,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1960-09-01 06:00","1960","09","01","06:00"," ","4,40","","2,80","","90,00","","32,00","","6,00","","24,10","","101,85","","","","","","Nuageux"
"1960-09-01 07:00","1960","09","01","07:00"," ","4,40","","3,30","","93,00","","29,00","","3,00","","6,40","","101,85","","","","","","Bruine,Brouillard"
"1960-09-01 08:00","1960","09","01","08:00"," ","4,40","","3,90","","95,00","","29,00","","10,00","","4,00","","101,86","","","","","","Bruine,Brouillard"
"1960-09-01 09:00","1960","09","01","09:00"," ","4,40","","3,90","","98,00","","27,00","","21,00","","6,40","","101,86","","","","","","Bruine,Brouillard"
"1960-09-01 10:00","1960","09","01","10:00"," ","4,40","","3,90","","95,00","","25,00","","6,00","","6,40","","101,86","","","","","","Bruine,Brouillard"
"1960-09-01 11:00","1960","09","01","11:00"," ","4,40","","3,90","","98,00","","23,00","","13,00","","6,40","","101,84","","","","","","Bruine,Brouillard"
"1960-09-01 12:00","1960","09","01","12:00"," ","5,00","","3,30","","88,00","","25,00","","14,00","","19,30","","101,83","","","","","","Généralement nuageux"
"1960-09-01 13:00","1960","09","01","13:00"," ","5,00","","2,80","","86,00","","29,00","","8,00","","24,10","","101,82","","","","","","Nuageux"
"1960-09-01 14:00","1960","09","01","14:00"," ","5,00","","2,20","","83,00","","27,00","","8,00","","24,10","","101,82","","","","","","Nuageux"
"1960-09-01 15:00","1960","09","01","15:00"," ","5,60","","2,80","","82,00","","27,00","","10,00","","24,10","","101,79","","","","","","Nuageux"
"1960-09-01 16:00","1960","09","01","16:00"," ","5,60","","2,80","","82,00","","32,00","","3,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1960-09-01 17:00","1960","09","01","17:00"," ","5,60","","2,20","","79,00","","34,00","","2,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1960-09-01 18:00","1960","09","01","18:00"," ","5,60","","2,80","","82,00","","5,00","","6,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1960-09-01 19:00","1960","09","01","19:00"," ","5,60","","2,80","","82,00","","7,00","","6,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1960-09-01 20:00","1960","09","01","20:00"," ","5,60","","3,90","","91,00","","11,00","","13,00","","24,10","","101,62","","","","","","Nuageux"
"1960-09-01 21:00","1960","09","01","21:00"," ","5,00","","3,90","","93,00","","14,00","","6,00","","24,10","","101,57","","","","","","Nuageux"
"1960-09-01 22:00","1960","09","01","22:00"," ","4,40","","3,90","","95,00","","9,00","","10,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1960-09-01 23:00","1960","09","01","23:00"," ","4,40","","3,90","","98,00","","7,00","","11,00","","24,10","","101,50","","","","","","Généralement nuageux"
"1960-09-02 00:00","1960","09","02","00:00"," ","4,40","","3,90","","98,00","","9,00","","16,00","","24,10","","101,42","","","","","","Nuageux"
"1960-09-02 01:00","1960","09","02","01:00"," ","5,00","","4,40","","98,00","","9,00","","13,00","","9,70","","101,39","","","","","","Brouillard"
"1960-09-02 02:00","1960","09","02","02:00"," ","5,00","","4,40","","98,00","","9,00","","19,00","","12,90","","101,32","","","","","","Nuageux"
