"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-40,60","","-45,20","","61,00","","17,00","","4,00","","15,00","","103,53","","","","-46,00","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","-40,60","","-45,20","","61,00","","15,00","","15,00","","15,00","","103,53","","","","-54,00","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-41,20","","-45,20","","65,00","","12,00","","6,00","","15,00","","103,49","","","","-49,00","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","-40,90","","-45,20","","63,00","","10,00","","4,00","","15,00","","103,42","","","","-47,00","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","-41,20","","-45,20","","65,00","","11,00","","6,00","","15,00","","103,39","","","","-49,00","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-42,20","","-44,90","","75,00","","4,00","","4,00","","16,10","","103,29","","","","-48,00","","Dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-41,90","","-45,30","","69,00","","12,00","","9,00","","16,10","","103,26","","","","-53,00","","Dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-42,60","","-45,60","","72,00","","0,00","","0,00","","16,10","","103,22","","","","","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-41,10","","-44,90","","67,00","","11,00","","13,00","","16,10","","103,19","","","","-54,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-42,40","","-44,90","","76,00","","7,00","","6,00","","9,70","","103,15","","","","-51,00","","Brouillard de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-42,50","","-45,60","","72,00","","0,00","","0,00","","9,70","","103,12","","","","","","Brouillard de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-43,00","","-45,70","","75,00","","8,00","","4,00","","2,40","","103,05","","","","-49,00","","Brouillard de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-42,80","","-45,70","","73,00","","4,00","","4,00","","3,20","","103,05","","","","-49,00","","Brouillard de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-42,30","","-45,20","","73,00","","9,00","","6,00","","9,70","","102,98","","","","-51,00","","Brouillard de glace"
"1996-02-01 14:00","1996","02","01","14:00"," ","-42,10","","-45,40","","70,00","","5,00","","4,00","","9,70","","102,95","","","","-48,00","","Brouillard de glace"
"1996-02-01 15:00","1996","02","01","15:00"," ","-42,30","","-45,70","","69,00","","6,00","","4,00","","6,40","","102,95","","","","-48,00","","Brouillard de glace"
"1996-02-01 16:00","1996","02","01","16:00"," ","-41,90","","-45,20","","70,00","","5,00","","4,00","","6,40","","102,95","","","","-48,00","","Brouillard de glace"
"1996-02-01 17:00","1996","02","01","17:00"," ","-42,50","","-45,80","","70,00","","6,00","","4,00","","6,40","","102,85","","","","-48,00","","Brouillard de glace"
"1996-02-01 18:00","1996","02","01","18:00"," ","-43,10","","-46,30","","71,00","","0,00","","0,00","","9,70","","102,82","","","","","","Brouillard de glace"
"1996-02-01 19:00","1996","02","01","19:00"," ","-43,30","","-46,60","","70,00","","0,00","","0,00","","16,10","","102,82","","","","","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-43,20","","-46,60","","69,00","","4,00","","4,00","","16,10","","102,71","","","","-49,00","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-42,20","","-45,20","","72,00","","0,00","","0,00","","2,60","","102,75","","","","","",""
"1996-02-01 22:00","1996","02","01","22:00"," ","-42,30","","-45,20","","73,00","","0,00","","0,00","","15,00","","102,68","","","","","",""
"1996-02-01 23:00","1996","02","01","23:00"," ","-43,30","","-45,20","","81,00","","6,00","","4,00","","15,00","","102,61","","","","-49,00","",""
"1996-02-02 00:00","1996","02","02","00:00"," ","-42,50","","-45,20","","75,00","","0,00","","0,00","","15,00","","102,58","","","","","",""
"1996-02-02 01:00","1996","02","02","01:00"," ","-41,50","","-45,20","","67,00","","0,00","","0,00","","15,00","","102,55","","","","","",""
"1996-02-02 02:00","1996","02","02","02:00"," ","-41,50","","-45,20","","67,00","","0,00","","0,00","","6,40","","102,51","","","","","",""
"1996-02-02 03:00","1996","02","02","03:00"," ","-41,30","","-45,20","","66,00","","0,00","","0,00","","5,60","","102,48","","","","","",""
"1996-02-02 04:00","1996","02","02","04:00"," ","-41,60","","-45,20","","68,00","","36,00","","4,00","","9,70","","102,44","","","","-47,00","",""
"1996-02-02 05:00","1996","02","02","05:00"," ","-40,40","","-44,90","","62,00","","20,00","","4,00","","16,10","","102,38","","","","-46,00","","Neige"
"1996-02-02 06:00","1996","02","02","06:00"," ","-39,40","","-43,90","","62,00","","25,00","","4,00","","16,10","","102,31","","","","-45,00","","Neige"
"1996-02-02 07:00","1996","02","02","07:00"," ","-40,30","","-44,90","","61,00","","24,00","","4,00","","16,10","","102,28","","","","-46,00","","Neige"
"1996-02-02 08:00","1996","02","02","08:00"," ","-40,00","","-44,40","","63,00","","0,00","","0,00","","9,70","","102,21","","","","","","Neige"
"1996-02-02 09:00","1996","02","02","09:00"," ","-38,80","","-43,40","","62,00","","0,00","","0,00","","9,70","","102,17","","","","","","Neige,Brouillard de glace"
"1996-02-02 10:00","1996","02","02","10:00"," ","-38,40","","-43,00","","62,00","","0,00","","0,00","","4,80","","102,14","","","","","","Neige en grains,Brouillard de glace"
