"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-21,40","","-23,50","","83,00","","35,00","","4,00","","25,00","","103,26","","","","-25,00","","Généralement dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","-20,90","","-24,00","","76,00","","2,00","","11,00","","25,00","","103,30","","","","-29,00","","Généralement dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","-22,90","","-25,90","","77,00","","1,00","","9,00","","24,10","","103,30","","","","-30,00","","Généralement dégagé"
"1991-05-01 03:00","1991","05","01","03:00"," ","-22,40","","-25,40","","77,00","","1,00","","11,00","","24,10","","103,30","","","","-31,00","","Généralement dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","-22,10","","-25,50","","74,00","","36,00","","4,00","","24,10","","103,30","","","","-26,00","","Généralement dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","-23,90","","-27,40","","73,00","","35,00","","9,00","","24,10","","103,26","","","","-31,00","","Généralement dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","-20,50","","-24,70","","69,00","","2,00","","6,00","","24,10","","103,30","","","","-26,00","","Généralement dégagé"
"1991-05-01 07:00","1991","05","01","07:00"," ","-20,60","","-24,70","","70,00","","3,00","","7,00","","24,10","","103,30","","","","-26,00","","Généralement dégagé"
"1991-05-01 08:00","1991","05","01","08:00"," ","-19,40","","-23,50","","70,00","","2,00","","7,00","","24,10","","103,30","","","","-25,00","","Dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","-18,80","","-22,90","","70,00","","3,00","","11,00","","24,10","","103,33","","","","-26,00","","Dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","-18,40","","-22,10","","73,00","","1,00","","13,00","","24,10","","103,33","","","","-26,00","","Dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","-17,90","","-21,50","","73,00","","3,00","","9,00","","24,10","","103,33","","","","-24,00","","Dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","-16,90","","-20,50","","74,00","","3,00","","9,00","","25,00","","103,33","","","","-23,00","","Dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","-16,30","","-19,90","","74,00","","3,00","","9,00","","25,00","","103,33","","","","-22,00","","Dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","-15,60","","-19,50","","72,00","","4,00","","9,00","","25,00","","103,33","","","","-22,00","","Dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","-15,30","","-19,10","","72,00","","4,00","","9,00","","25,00","","103,33","","","","-21,00","","Dégagé"
"1991-05-01 16:00","1991","05","01","16:00"," ","-15,30","","-19,40","","71,00","","3,00","","7,00","","25,00","","103,33","","","","-20,00","","Dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","-15,30","","-19,00","","73,00","","0,00","","0,00","","25,00","","103,30","","","","","","Dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","-14,70","","-19,40","","68,00","","0,00","","0,00","","25,00","","103,30","","","","","","Dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","-15,60","","-19,60","","71,00","","0,00","","0,00","","25,00","","103,30","","","","","","Dégagé"
"1991-05-01 20:00","1991","05","01","20:00"," ","-18,60","","-21,40","","79,00","","0,00","","0,00","","25,00","","103,26","","","","","","Dégagé"
"1991-05-01 21:00","1991","05","01","21:00"," ","-21,10","","-24,40","","75,00","","35,00","","4,00","","24,10","","103,26","","","","-25,00","","Dégagé"
"1991-05-01 22:00","1991","05","01","22:00"," ","-21,00","","-24,20","","75,00","","0,00","","0,00","","24,10","","103,26","","","","","","Dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","24,10","","103,30","","","","","","Dégagé"
"1991-05-02 00:00","1991","05","02","00:00"," ","-23,90","","-26,90","","77,00","","0,00","","0,00","","24,10","","103,30","","","","","","Dégagé"
"1991-05-02 01:00","1991","05","02","01:00"," ","-23,70","","-26,50","","78,00","","0,00","","0,00","","24,10","","103,33","","","","","","Dégagé"
"1991-05-02 02:00","1991","05","02","02:00"," ","-23,40","","-26,10","","79,00","","0,00","","0,00","","24,10","","103,33","","","","","","Dégagé"
"1991-05-02 03:00","1991","05","02","03:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","4,80","","103,30","","","","","","Brouillard"
"1991-05-02 04:00","1991","05","02","04:00"," ","-24,00","","-27,10","","76,00","","0,00","","0,00","","3,20","","103,33","","","","","","Brouillard"
"1991-05-02 05:00","1991","05","02","05:00"," ","-23,60","","-26,80","","76,00","","0,00","","0,00","","4,00","","103,30","","","","","","Brouillard"
