"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","1,50","","-1,60","","80,00","","7,00","","22,00","","24,10","","101,44","","","","","","Nuageux"
"1992-09-01 01:00","1992","09","01","01:00"," ","1,00","","-1,80","","82,00","","6,00","","28,00","","24,10","","101,44","","","","","","Nuageux"
"1992-09-01 02:00","1992","09","01","02:00"," ","1,00","","-1,10","","86,00","","6,00","","26,00","","24,10","","101,41","","","","","","Nuageux"
"1992-09-01 03:00","1992","09","01","03:00"," ","1,00","","-0,80","","88,00","","6,00","","28,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1992-09-01 04:00","1992","09","01","04:00"," ","1,00","","-0,60","","89,00","","6,00","","28,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-09-01 05:00","1992","09","01","05:00"," ","0,50","","-0,80","","91,00","","5,00","","24,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","0,60","","-0,70","","91,00","","5,00","","24,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-09-01 07:00","1992","09","01","07:00"," ","1,20","","-0,40","","89,00","","4,00","","28,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","2,00","","-0,30","","85,00","","5,00","","28,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","2,40","","0,10","","85,00","","6,00","","30,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","3,00","","0,50","","84,00","","6,00","","31,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","3,90","","0,70","","80,00","","7,00","","26,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 12:00","1992","09","01","12:00"," ","4,80","","0,50","","74,00","","7,00","","24,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 13:00","1992","09","01","13:00"," ","4,90","","0,20","","72,00","","8,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 14:00","1992","09","01","14:00"," ","5,40","","-0,10","","68,00","","7,00","","22,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1992-09-01 15:00","1992","09","01","15:00"," ","5,20","","-0,70","","65,00","","8,00","","24,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-09-01 16:00","1992","09","01","16:00"," ","4,40","","-2,10","","63,00","","8,00","","24,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1992-09-01 17:00","1992","09","01","17:00"," ","3,70","","-1,00","","71,00","","6,00","","19,00","","24,10","","101,37","","","","","","Averses de pluie"
"1992-09-01 18:00","1992","09","01","18:00"," ","3,10","","1,20","","87,00","","4,00","","24,00","","24,10","","101,37","","","","","","Averses de pluie"
"1992-09-01 19:00","1992","09","01","19:00"," ","2,90","","-0,70","","77,00","","7,00","","26,00","","24,10","","101,41","","","","","","Averses de pluie"
"1992-09-01 20:00","1992","09","01","20:00"," ","2,70","","-0,90","","77,00","","8,00","","20,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1992-09-01 21:00","1992","09","01","21:00"," ","2,30","","-2,80","","69,00","","6,00","","22,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1992-09-01 22:00","1992","09","01","22:00"," ","1,60","","-2,30","","75,00","","5,00","","26,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1992-09-01 23:00","1992","09","01","23:00"," ","1,00","","-2,10","","80,00","","4,00","","24,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1992-09-02 00:00","1992","09","02","00:00"," ","0,40","","-1,40","","88,00","","3,00","","26,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1992-09-02 01:00","1992","09","02","01:00"," ","0,10","","-1,00","","92,00","","3,00","","26,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1992-09-02 02:00","1992","09","02","02:00"," ","-0,20","","-0,90","","95,00","","3,00","","28,00","","24,10","","101,37","","","","-7,00","","Généralement dégagé"
"1992-09-02 03:00","1992","09","02","03:00"," ","-0,30","","-1,00","","95,00","","4,00","","28,00","","24,10","","101,37","","","","-7,00","","Généralement nuageux"
"1992-09-02 04:00","1992","09","02","04:00"," ","-0,50","","-1,30","","94,00","","4,00","","28,00","","24,10","","101,37","","","","-7,00","","Généralement nuageux"
"1992-09-02 05:00","1992","09","02","05:00"," ","-0,60","","-1,20","","96,00","","4,00","","28,00","","24,10","","101,41","","","","-7,00","","Généralement nuageux"
"1992-09-02 06:00","1992","09","02","06:00"," ","-1,00","","-1,40","","97,00","","4,00","","28,00","","24,10","","101,41","","","","-8,00","","Généralement nuageux"
"1992-09-02 07:00","1992","09","02","07:00"," ","-0,70","","-1,50","","94,00","","5,00","","28,00","","24,10","","101,44","","","","-7,00","","Généralement nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","0,10","","-2,10","","85,00","","5,00","","24,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1992-09-02 09:00","1992","09","02","09:00"," ","3,60","","-0,90","","72,00","","14,00","","7,00","","24,10","","101,58","","","","","","Pluie"
"1992-09-02 10:00","1992","09","02","10:00"," ","2,90","","-1,10","","75,00","","5,00","","28,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1992-09-02 11:00","1992","09","02","11:00"," ","3,70","","-1,40","","69,00","","7,00","","33,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1992-09-02 12:00","1992","09","02","12:00"," ","4,40","","-1,40","","66,00","","7,00","","33,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1992-09-02 13:00","1992","09","02","13:00"," ","4,90","","-2,00","","61,00","","6,00","","31,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1992-09-02 14:00","1992","09","02","14:00"," ","5,20","","-1,70","","61,00","","6,00","","33,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-02 15:00","1992","09","02","15:00"," ","5,70","","-2,70","","54,00","","6,00","","31,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-02 16:00","1992","09","02","16:00"," ","5,50","","-3,30","","53,00","","6,00","","31,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1992-09-02 17:00","1992","09","02","17:00"," ","5,40","","-3,20","","54,00","","7,00","","17,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1992-09-02 18:00","1992","09","02","18:00"," ","4,30","","-2,90","","60,00","","7,00","","30,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1992-09-02 19:00","1992","09","02","19:00"," ","3,50","","-3,10","","62,00","","7,00","","26,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1992-09-02 20:00","1992","09","02","20:00"," ","3,30","","-1,20","","72,00","","5,00","","20,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1992-09-02 21:00","1992","09","02","21:00"," ","2,20","","-0,50","","82,00","","4,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
"1992-09-02 22:00","1992","09","02","22:00"," ","1,30","","-0,10","","90,00","","3,00","","19,00","","24,10","","101,64","","","","","","Généralement dégagé"
