"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","16,10","","101,83","","","","","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-21,40","","-25,60","","69,00","","7,00","","4,00","","19,30","","101,83","","","","-25,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-20,60","","-24,60","","70,00","","8,00","","4,00","","19,30","","101,81","","","","-24,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-20,10","","-24,00","","71,00","","7,00","","6,00","","19,30","","101,78","","","","-25,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-19,20","","-23,10","","71,00","","7,00","","7,00","","19,30","","101,74","","","","-25,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-18,30","","-22,00","","73,00","","8,00","","11,00","","19,30","","101,65","","","","-26,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-18,60","","-22,20","","73,00","","8,00","","15,00","","19,30","","101,60","","","","-27,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-17,70","","-21,30","","73,00","","7,00","","19,00","","19,30","","101,54","","","","-27,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-17,70","","-21,10","","75,00","","8,00","","19,00","","16,10","","101,50","","","","-27,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-17,40","","-21,00","","73,00","","8,00","","24,00","","4,80","","101,42","","","","-28,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-17,30","","-20,90","","73,00","","8,00","","26,00","","3,20","","101,38","","","","-28,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-17,00","","-20,60","","74,00","","7,00","","30,00","","2,40","","101,33","","","","-29,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-16,70","","-20,20","","74,00","","8,00","","32,00","","2,00","","101,25","","","","-29,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-16,70","","-20,30","","74,00","","7,00","","33,00","","3,20","","101,16","","","","-29,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-16,60","","-20,10","","74,00","","6,00","","33,00","","2,40","","101,13","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 15:00","2010","12","01","15:00"," ","-16,60","","-20,20","","74,00","","6,00","","33,00","","1,60","","101,09","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 16:00","2010","12","01","16:00"," ","-16,50","","-20,00","","74,00","","6,00","","33,00","","2,40","","101,03","","","","-28,00","","Neige,Poudrerie élevée"
"2010-12-01 17:00","2010","12","01","17:00"," ","-16,60","","-20,00","","75,00","","4,00","","33,00","","1,60","","100,99","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 18:00","2010","12","01","18:00"," ","-16,60","","-20,00","","75,00","","4,00","","33,00","","2,00","","100,94","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 19:00","2010","12","01","19:00"," ","-16,50","","-20,00","","74,00","","4,00","","41,00","","1,60","","100,90","","","","-30,00","","Neige,Poudrerie élevée"
"2010-12-01 20:00","2010","12","01","20:00"," ","-16,60","","-20,10","","74,00","","3,00","","37,00","","1,60","","100,90","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 21:00","2010","12","01","21:00"," ","-16,80","","-20,40","","74,00","","3,00","","37,00","","1,60","","100,87","","","","-29,00","","Neige,Poudrerie élevée"
"2010-12-01 22:00","2010","12","01","22:00"," ","-17,40","","-21,00","","73,00","","2,00","","33,00","","1,60","","100,90","","","","-30,00","","Neige,Poudrerie élevée"
"2010-12-01 23:00","2010","12","01","23:00"," ","-18,70","","-22,70","","71,00","","1,00","","28,00","","2,40","","100,92","","","","-31,00","","Cristaux de glace"
"2010-12-02 00:00","2010","12","02","00:00"," ","-19,20","","-23,20","","71,00","","1,00","","28,00","","4,00","","100,95","","","","-31,00","","Cristaux de glace"
