"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-40,90","","-44,10","","71,00","","5,00","","15,00","E","12,90","","100,92","","","","-55,00","E","Cristaux de glace"
"1994-03-01 01:00","1994","03","01","01:00"," ","-41,00","","-44,00","","73,00","","4,00","","15,00","E","24,10","","100,96","","","","-55,00","E","Cristaux de glace"
"1994-03-01 02:00","1994","03","01","02:00"," ","-39,30","","-42,70","","70,00","","2,00","","19,00","E","24,10","","100,99","","","","-54,00","E","Cristaux de glace"
"1994-03-01 03:00","1994","03","01","03:00"," ","-40,00","","-43,60","","68,00","","3,00","","13,00","","24,10","","100,99","","","","-53,00","","Cristaux de glace"
"1994-03-01 04:00","1994","03","01","04:00"," ","-39,60","","-43,20","","68,00","","3,00","","17,00","","24,10","","100,99","","","","-54,00","","Cristaux de glace"
"1994-03-01 05:00","1994","03","01","05:00"," ","-40,20","","-43,70","","69,00","","3,00","","11,00","","24,10","","100,99","","","","-52,00","","Cristaux de glace"
"1994-03-01 06:00","1994","03","01","06:00"," ","-40,10","","-43,50","","70,00","","2,00","","15,00","","24,10","","101,03","","","","-54,00","","Cristaux de glace"
"1994-03-01 07:00","1994","03","01","07:00"," ","-40,50","","-43,60","","72,00","","4,00","","9,00","","12,90","","101,06","","","","-51,00","","Cristaux de glace"
"1994-03-01 08:00","1994","03","01","08:00"," ","-40,00","","-43,20","","71,00","","3,00","","15,00","","12,90","","101,13","","","","-54,00","","Cristaux de glace"
"1994-03-01 09:00","1994","03","01","09:00"," ","-40,00","","-43,20","","71,00","","3,00","","13,00","E","16,10","","101,13","","","","-53,00","E","Cristaux de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-39,60","","-42,20","","76,00","","4,00","","11,00","","9,70","","101,13","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-39,10","","-42,60","","69,00","","4,00","","19,00","","4,80","","101,09","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-38,70","","-42,20","","69,00","","5,00","","15,00","","4,80","","101,19","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-38,50","","-42,10","","69,00","","5,00","","19,00","","8,00","","101,19","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 14:00","1994","03","01","14:00"," ","-38,00","","-41,70","","68,00","","6,00","","15,00","","9,70","","101,26","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 15:00","1994","03","01","15:00"," ","-38,10","","-41,90","","67,00","","5,00","","13,00","","24,10","","101,30","","","","-50,00","","Cristaux de glace"
"1994-03-01 16:00","1994","03","01","16:00"," ","-38,80","","-42,50","","68,00","","4,00","","15,00","","24,10","","101,33","","","","-52,00","","Cristaux de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","-39,00","","-42,70","","68,00","","5,00","","22,00","","19,30","","101,30","","","","-55,00","","Cristaux de glace"
"1994-03-01 18:00","1994","03","01","18:00"," ","-38,10","","-41,80","","68,00","","6,00","","24,00","","2,40","","101,26","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 19:00","1994","03","01","19:00"," ","-37,80","","-41,50","","68,00","","5,00","","20,00","","1,60","","101,33","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 20:00","1994","03","01","20:00"," ","-37,50","","-41,30","","68,00","","6,00","","24,00","","1,60","","101,26","","","","-54,00","","Neige,Brouillard de glace"
"1994-03-01 21:00","1994","03","01","21:00"," ","-37,30","","-41,30","","66,00","","4,00","","19,00","","3,20","","101,26","","","","-52,00","","Neige,Brouillard de glace"
"1994-03-01 22:00","1994","03","01","22:00"," ","-37,70","","-41,70","","66,00","","4,00","","20,00","","3,20","","101,26","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 23:00","1994","03","01","23:00"," ","-38,00","","-41,70","","68,00","","5,00","","20,00","","4,00","","101,26","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 00:00","1994","03","02","00:00"," ","-37,60","","-41,40","","68,00","","5,00","","20,00","","3,20","","101,26","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 01:00","1994","03","02","01:00"," ","-37,60","","-41,50","","67,00","","5,00","","26,00","","3,20","","101,26","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 02:00","1994","03","02","02:00"," ","-38,10","","-41,90","","67,00","","5,00","","26,00","","3,20","","101,33","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 03:00","1994","03","02","03:00"," ","-38,30","","-42,20","","67,00","","5,00","","24,00","","3,20","","101,33","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 04:00","1994","03","02","04:00"," ","-38,90","","-42,50","","69,00","","5,00","","28,00","","1,60","","101,30","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 05:00","1994","03","02","05:00"," ","-38,40","","-42,00","","69,00","","5,00","","24,00","","1,60","","101,26","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 06:00","1994","03","02","06:00"," ","-38,70","","-42,40","","68,00","","5,00","","30,00","","1,20","","101,26","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 07:00","1994","03","02","07:00"," ","-38,10","","-41,60","","70,00","","5,00","","24,00","","1,20","","101,26","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 08:00","1994","03","02","08:00"," ","-38,00","","-41,80","","67,00","","5,00","","22,00","","1,20","","101,40","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 09:00","1994","03","02","09:00"," ","-37,80","","-41,70","","67,00","","6,00","","24,00","","1,20","","101,36","","","","-54,00","","Cristaux de glace,Brouillard de glace"
