"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-29,60","","-31,00","","88,00","","0,00","","0,00","","24,10","","100,80","","","","","","Cristaux de glace"
"1989-04-01 01:00","1989","04","01","01:00"," ","-29,70","","-31,00","","89,00","","35,00","","6,00","","24,10","","100,80","","","","-36,00","","Cristaux de glace"
"1989-04-01 02:00","1989","04","01","02:00"," ","-29,30","","-31,00","","85,00","","1,00","","6,00","","24,10","","100,80","","","","-36,00","","Cristaux de glace"
"1989-04-01 03:00","1989","04","01","03:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","24,10","","100,83","","","","","","Cristaux de glace"
"1989-04-01 04:00","1989","04","01","04:00"," ","-31,60","","-32,90","","88,00","","5,00","","7,00","","24,10","","100,83","","","","-39,00","","Cristaux de glace"
"1989-04-01 05:00","1989","04","01","05:00"," ","-30,80","","-32,40","","86,00","","2,00","","4,00","","24,10","","100,90","","","","-35,00","","Cristaux de glace"
"1989-04-01 06:00","1989","04","01","06:00"," ","-30,00","","-31,50","","87,00","","3,00","","4,00","","25,00","","100,93","","","","-35,00","","Cristaux de glace"
"1989-04-01 07:00","1989","04","01","07:00"," ","-30,50","","-32,00","","87,00","","3,00","","9,00","","25,00","","100,93","","","","-39,00","","Cristaux de glace"
"1989-04-01 08:00","1989","04","01","08:00"," ","-28,90","","-30,60","","85,00","","2,00","","11,00","","25,00","","100,93","","","","-38,00","","Cristaux de glace"
"1989-04-01 09:00","1989","04","01","09:00"," ","-28,00","","-30,90","","76,00","","3,00","","15,00","","24,10","","100,93","","","","-39,00","","Cristaux de glace"
"1989-04-01 10:00","1989","04","01","10:00"," ","-27,60","","-31,40","","70,00","","4,00","","19,00","","24,10","","100,97","","","","-40,00","","Cristaux de glace"
"1989-04-01 11:00","1989","04","01","11:00"," ","-27,30","","-30,40","","75,00","","5,00","","13,00","","24,10","","101,00","","","","-37,00","","Cristaux de glace"
"1989-04-01 12:00","1989","04","01","12:00"," ","-26,60","","-29,30","","78,00","","5,00","","15,00","","24,10","","101,00","","","","-37,00","","Cristaux de glace"
"1989-04-01 13:00","1989","04","01","13:00"," ","-26,00","","-27,60","","86,00","","4,00","","13,00","","25,00","","101,03","","","","-36,00","","Cristaux de glace"
"1989-04-01 14:00","1989","04","01","14:00"," ","-25,20","","-27,70","","80,00","","4,00","","15,00","","25,00","","101,07","","","","-35,00","","Cristaux de glace"
"1989-04-01 15:00","1989","04","01","15:00"," ","-25,00","","-27,70","","78,00","","4,00","","15,00","","25,00","","101,07","","","","-35,00","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","-24,90","","-26,60","","86,00","","5,00","","9,00","","25,00","","101,10","","","","-33,00","","Généralement dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","-25,10","","-26,60","","88,00","","3,00","","9,00","","25,00","","101,10","","","","-33,00","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","-25,50","","-27,10","","87,00","","3,00","","7,00","","25,00","","101,14","","","","-32,00","","Dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","-27,00","","-28,60","","86,00","","3,00","","6,00","","25,00","","101,14","","","","-33,00","","Dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","-26,70","","-28,10","","88,00","","2,00","","15,00","","25,00","","101,17","","","","-37,00","","Dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","-26,50","","-28,10","","86,00","","3,00","","13,00","","24,10","","101,17","","","","-36,00","","Cristaux de glace"
"1989-04-01 22:00","1989","04","01","22:00"," ","-27,80","","-29,60","","84,00","","2,00","","17,00","","24,10","","101,17","","","","-39,00","","Cristaux de glace"
"1989-04-01 23:00","1989","04","01","23:00"," ","-28,40","","-30,10","","85,00","","1,00","","17,00","","24,10","","101,20","","","","-40,00","","Cristaux de glace"
"1989-04-02 00:00","1989","04","02","00:00"," ","-29,40","","-31,00","","86,00","","3,00","","13,00","","24,10","","101,24","","","","-40,00","","Cristaux de glace"
"1989-04-02 01:00","1989","04","02","01:00"," ","-29,20","","-30,60","","88,00","","2,00","","13,00","","24,10","","101,24","","","","-40,00","","Cristaux de glace"
"1989-04-02 02:00","1989","04","02","02:00"," ","-30,20","","-31,50","","88,00","","2,00","","15,00","","24,10","","101,27","","","","-42,00","","Cristaux de glace"
"1989-04-02 03:00","1989","04","02","03:00"," ","-30,00","","-31,50","","87,00","","3,00","","13,00","","24,10","","101,30","","","","-41,00","","Cristaux de glace"
"1989-04-02 04:00","1989","04","02","04:00"," ","-30,20","","-31,50","","88,00","","3,00","","11,00","","24,10","","101,34","","","","-40,00","","Cristaux de glace"
"1989-04-02 05:00","1989","04","02","05:00"," ","-31,10","","-32,40","","88,00","","35,00","","9,00","","24,10","","101,37","","","","-40,00","","Cristaux de glace"
"1989-04-02 06:00","1989","04","02","06:00"," ","-30,80","","-32,40","","86,00","","3,00","","15,00","","25,00","","101,37","","","","-42,00","","Cristaux de glace"
"1989-04-02 07:00","1989","04","02","07:00"," ","-31,30","","-32,90","","86,00","","3,00","","6,00","","25,00","","101,41","","","","-38,00","","Cristaux de glace"
"1989-04-02 08:00","1989","04","02","08:00"," ","-30,30","","-33,60","","72,00","","3,00","","17,00","","25,00","","101,44","","","","-43,00","","Cristaux de glace"
"1989-04-02 09:00","1989","04","02","09:00"," ","-29,20","","-32,00","","77,00","","3,00","","13,00","","25,00","","101,47","","","","-40,00","","Cristaux de glace"
"1989-04-02 10:00","1989","04","02","10:00"," ","-28,00","","-30,90","","76,00","","3,00","","9,00","","25,00","","101,47","","","","-36,00","","Cristaux de glace"
"1989-04-02 11:00","1989","04","02","11:00"," ","-27,20","","-29,80","","79,00","","4,00","","13,00","","25,00","","101,54","","","","-37,00","","Dégagé"
"1989-04-02 12:00","1989","04","02","12:00"," ","-25,80","","-28,80","","76,00","","4,00","","9,00","","25,00","","101,58","","","","-34,00","","Dégagé"
"1989-04-02 13:00","1989","04","02","13:00"," ","-25,10","","-27,70","","79,00","","3,00","","7,00","","25,00","","101,58","","","","-32,00","","Dégagé"
"1989-04-02 14:00","1989","04","02","14:00"," ","-24,90","","-27,70","","77,00","","3,00","","7,00","","25,00","","101,64","","","","-31,00","","Dégagé"
"1989-04-02 15:00","1989","04","02","15:00"," ","-24,80","","-26,60","","85,00","","4,00","","11,00","","25,00","","101,64","","","","-33,00","","Dégagé"
