"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","-7,50","","-9,40","","86,00","","32,00","","17,00","","15,00","","102,55","","","","-14,00","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","-7,50","","-9,60","","85,00","","31,00","","19,00","","15,00","","102,55","","","","-15,00","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","-7,70","","-9,40","","88,00","","32,00","","20,00","","15,00","","102,51","","","","-15,00","","Neige"
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","-7,40","","-9,50","","85,00","","35,00","","26,00","","15,00","","102,48","","","","-16,00","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","-8,10","","-9,90","","87,00","","36,00","","24,00","","15,00","","102,48","","","","-16,00","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","-9,00","","-10,70","","87,00","","1,00","","13,00","","24,10","","102,44","","","","-15,00","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","-8,40","","-10,30","","86,00","","36,00","","19,00","","19,30","","102,44","","","","-16,00","","Neige"
"1995-05-01 08:00","1995","05","01","08:00"," ","-8,00","","-9,90","","86,00","","36,00","","19,00","","19,30","","102,41","","","","-15,00","","Neige"
"1995-05-01 09:00","1995","05","01","09:00"," ","-7,60","","-9,20","","88,00","","34,00","","24,00","","9,70","","102,41","","","","-16,00","","Neige"
"1995-05-01 10:00","1995","05","01","10:00"," ","-7,10","","-9,00","","86,00","","34,00","","26,00","","19,30","","102,38","","","","-15,00","","Neige"
"1995-05-01 11:00","1995","05","01","11:00"," ","-6,90","","-9,00","","85,00","","35,00","","30,00","","24,10","","102,38","","","","-15,00","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","-6,80","","-9,00","","84,00","","34,00","","30,00","","24,10","","102,34","","","","-15,00","","Neige"
"1995-05-01 13:00","1995","05","01","13:00"," ","-7,50","","-9,70","","84,00","","36,00","","33,00","","19,30","","102,31","","","","-17,00","","Neige"
"1995-05-01 14:00","1995","05","01","14:00"," ","-8,80","","-11,10","","83,00","","36,00","","43,00","","12,90","","102,31","","","","-19,00","","Neige"
"1995-05-01 15:00","1995","05","01","15:00"," ","-8,40","","-10,70","","83,00","","35,00","","37,00","","19,30","","102,34","","","","-18,00","","Neige"
"1995-05-01 16:00","1995","05","01","16:00"," ","-8,30","","-11,00","","81,00","","34,00","","33,00","","19,30","","102,34","","","","-18,00","","Neige"
"1995-05-01 17:00","1995","05","01","17:00"," ","-8,80","","-10,90","","85,00","","35,00","","30,00","","19,30","","102,34","","","","-18,00","","Neige"
"1995-05-01 18:00","1995","05","01","18:00"," ","-9,70","","-11,60","","86,00","","36,00","","26,00","","24,10","","102,31","","","","-19,00","","Généralement dégagé"
"1995-05-01 19:00","1995","05","01","19:00"," ","-10,20","","-12,70","","82,00","","1,00","","33,00","","24,10","","102,31","","","","-20,00","","Neige"
"1995-05-01 20:00","1995","05","01","20:00"," ","-10,10","","-12,20","","85,00","","35,00","","17,00","","24,10","","102,31","","","","-17,00","","Neige"
"1995-05-01 21:00","1995","05","01","21:00"," ","-10,30","","-12,20","","86,00","","1,00","","22,00","","24,10","","102,31","","","","-19,00","","Neige"
"1995-05-01 22:00","1995","05","01","22:00"," ","-10,70","","-12,40","","87,00","","36,00","","15,00","","24,10","","102,31","","","","-18,00","","Généralement dégagé"
