"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-32,20","","-37,90","","57,00","","24,00","","15,00","","15,00","","102,17","","","","-44,00","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","-33,00","","-38,80","","56,00","","24,00","","17,00","","15,00","","102,17","","","","-46,00","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","-32,20","","-37,00","","62,00","","24,00","","19,00","","15,00","","102,17","","","","-46,00","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","-32,70","","-37,90","","60,00","","26,00","","17,00","","15,00","","102,24","","","","-45,00","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","-32,40","","-37,70","","59,00","","28,00","","26,00","","15,00","","102,31","","","","-48,00","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","-33,50","","-38,30","","62,00","","27,00","","20,00","","12,90","","102,31","","","","-48,00","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-33,60","","-38,20","","63,00","","28,00","","22,00","","8,00","","102,38","","","","-48,00","","Brouillard de glace"
"1997-04-01 07:00","1997","04","01","07:00"," ","-32,20","","-37,20","","61,00","","30,00","","28,00","","8,00","","102,48","","","","-48,00","","Brouillard de glace"
"1997-04-01 08:00","1997","04","01","08:00"," ","-32,00","","-36,70","","63,00","","28,00","","22,00","","8,00","","102,55","","","","-46,00","","Brouillard de glace"
"1997-04-01 09:00","1997","04","01","09:00"," ","-31,50","","-36,20","","63,00","","28,00","","30,00","","24,10","","102,58","","","","-48,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-31,30","","-36,10","","63,00","","27,00","","28,00","","24,10","","102,58","","","","-47,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-30,80","","-35,70","","62,00","","28,00","","35,00","","20,90","","102,65","","","","-48,00","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-30,80","","-35,90","","61,00","","27,00","","32,00","","24,10","","102,71","","","","-47,00","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-30,70","","-35,60","","62,00","","27,00","","30,00","","22,50","","102,75","","","","-47,00","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-30,80","","-35,60","","63,00","","27,00","","32,00","","24,10","","102,75","","","","-47,00","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-30,90","","-35,30","","65,00","","30,00","","30,00","","24,10","","102,75","","","","-47,00","","Dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-31,20","","-36,30","","61,00","","29,00","","30,00","","24,10","","102,78","","","","-47,00","","Dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-31,70","","-37,10","","59,00","","29,00","","22,00","","24,10","","102,75","","","","-46,00","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-32,80","","-37,90","","60,00","","30,00","","22,00","","24,10","","102,82","","","","-47,00","","Dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-33,50","","-38,60","","60,00","","28,00","","24,00","","24,10","","102,85","","","","-49,00","","Dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-34,70","","-39,30","","63,00","","30,00","","15,00","","24,10","","102,92","","","","-47,00","","Généralement dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-34,90","","-40,30","","58,00","","30,00","","15,00","","15,00","","102,95","","","","-47,00","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","-37,20","","-43,20","","54,00","","32,00","","9,00","","15,00","","102,95","","","","-47,00","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","-37,10","","-42,40","","58,00","","32,00","","15,00","","15,00","","102,98","","","","-50,00","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","-37,50","","-43,30","","55,00","","34,00","","17,00","","15,00","","102,95","","","","-51,00","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","-37,60","","-43,10","","56,00","","33,00","","15,00","","15,00","","102,95","","","","-51,00","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","-37,90","","-43,70","","55,00","","1,00","","4,00","","15,00","","103,02","","","","-43,00","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","-39,90","","-44,00","","65,00","","1,00","","7,00","","24,10","","102,95","","","","-49,00","","Dégagé"
