"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-04-01 00:00","1955","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 01:00","1955","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 02:00","1955","04","01","02:00"," ","-36,10","","-36,10","","100,00","","9,00","","13,00","","25,00","","102,65","","","","-48,00","","Dégagé"
"1955-04-01 03:00","1955","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 04:00","1955","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 05:00","1955","04","01","05:00"," ","-36,70","","-37,80","","89,00","","5,00","","11,00","","25,00","","102,71","","","","-48,00","","Dégagé"
"1955-04-01 06:00","1955","04","01","06:00"," ","-36,70","","-37,20","","95,00","","5,00","","10,00","","25,00","","102,72","","","","-47,00","","Dégagé"
"1955-04-01 07:00","1955","04","01","07:00"," ","-36,70","","-37,20","","95,00","","9,00","","8,00","","25,00","","102,72","","","","-46,00","","Dégagé"
"1955-04-01 08:00","1955","04","01","08:00"," ","-35,60","","-37,80","","80,00","","9,00","","8,00","","25,00","","102,76","","","","-45,00","","Généralement dégagé"
"1955-04-01 09:00","1955","04","01","09:00"," ","-35,00","","-35,60","","100,00","","5,00","","3,00","","25,00","","102,75","","","","-39,00","","Généralement dégagé"
"1955-04-01 10:00","1955","04","01","10:00"," ","-33,30","","-33,30","","100,00","","9,00","","6,00","","25,00","","102,77","","","","-40,00","","Généralement dégagé"
"1955-04-01 11:00","1955","04","01","11:00"," ","-31,70","","-32,20","","95,00","","9,00","","6,00","","25,00","","102,77","","","","-38,00","","Généralement dégagé"
"1955-04-01 12:00","1955","04","01","12:00"," ","-30,00","","-32,20","","87,00","","0,00","","0,00","","25,00","","102,80","","","","","","Généralement dégagé"
"1955-04-01 13:00","1955","04","01","13:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","25,00","","102,80","","","","","","Généralement nuageux"
"1955-04-01 14:00","1955","04","01","14:00"," ","-28,90","","-30,60","","85,00","","0,00","","0,00","","25,00","","102,81","","","","","","Généralement nuageux"
"1955-04-01 15:00","1955","04","01","15:00"," ","-28,30","","-29,40","","90,00","","0,00","","0,00","","25,00","","102,81","","","","","","Généralement nuageux"
"1955-04-01 16:00","1955","04","01","16:00"," ","-26,10","","-27,20","","90,00","","0,00","","0,00","","25,00","","102,79","","","","","","Généralement nuageux"
"1955-04-01 17:00","1955","04","01","17:00"," ","-27,80","","-28,30","","95,00","","0,00","","0,00","","25,00","","102,81","","","","","","Généralement nuageux"
"1955-04-01 18:00","1955","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 19:00","1955","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 20:00","1955","04","01","20:00"," ","-30,00","","-30,60","","95,00","","5,00","","6,00","","25,00","","102,76","","","","-37,00","","Généralement nuageux"
"1955-04-01 21:00","1955","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 22:00","1955","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-01 23:00","1955","04","01","23:00"," ","-29,40","","-30,60","","95,00","","0,00","","0,00","","25,00","","102,74","","","","","","Généralement nuageux"
"1955-04-02 00:00","1955","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 01:00","1955","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 02:00","1955","04","02","02:00"," ","-28,90","","-29,40","","95,00","","5,00","","5,00","","8,00","","102,70","","","","-34,00","","Neige"
"1955-04-02 03:00","1955","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 04:00","1955","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 05:00","1955","04","02","05:00"," ","-30,00","","-31,10","","90,00","","0,00","","0,00","","24,10","","102,66","","","","","","Généralement nuageux"
"1955-04-02 06:00","1955","04","02","06:00"," ","-30,00","","-31,10","","90,00","","0,00","","0,00","","24,10","","102,67","","","","","","Généralement dégagé"
"1955-04-02 07:00","1955","04","02","07:00"," ","-30,00","","-31,10","","90,00","","29,00","","3,00","","24,10","","102,67","","","","-33,00","","Généralement nuageux"
"1955-04-02 08:00","1955","04","02","08:00"," ","-28,30","","-29,40","","90,00","","36,00","","5,00","","24,10","","102,67","","","","-34,00","","Généralement nuageux"
"1955-04-02 09:00","1955","04","02","09:00"," ","-27,80","","-28,30","","95,00","","36,00","","8,00","","25,00","","102,66","","","","-35,00","","Généralement nuageux"
"1955-04-02 10:00","1955","04","02","10:00"," ","-26,10","","-27,80","","100,00","","36,00","","8,00","","25,00","","102,62","","","","-33,00","","Généralement nuageux"
"1955-04-02 11:00","1955","04","02","11:00"," ","-25,60","","-26,70","","90,00","","36,00","","11,00","","25,00","","102,63","","","","-34,00","","Nuageux"
"1955-04-02 12:00","1955","04","02","12:00"," ","-25,60","","-27,20","","86,00","","36,00","","13,00","","25,00","","102,64","","","","-35,00","","Généralement nuageux"
"1955-04-02 13:00","1955","04","02","13:00"," ","-25,00","","-27,20","","82,00","","32,00","","13,00","","25,00","","102,71","","","","-34,00","","Nuageux"
"1955-04-02 14:00","1955","04","02","14:00"," ","-25,60","","-25,60","","100,00","","34,00","","16,00","","24,10","","102,72","","","","-36,00","","Nuageux"
"1955-04-02 15:00","1955","04","02","15:00"," ","-25,60","","-27,20","","86,00","","34,00","","16,00","","25,00","","102,79","","","","-36,00","","Généralement nuageux"
"1955-04-02 16:00","1955","04","02","16:00"," ","-25,60","","-27,20","","86,00","","34,00","","16,00","","25,00","","102,76","","","","-36,00","","Généralement nuageux"
"1955-04-02 17:00","1955","04","02","17:00"," ","-26,10","","-27,80","","86,00","","34,00","","26,00","","25,00","","102,77","","","","-40,00","","Généralement nuageux"
"1955-04-02 18:00","1955","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 19:00","1955","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 20:00","1955","04","02","20:00"," ","-30,00","","-31,10","","90,00","","34,00","","16,00","","25,00","","102,84","","","","-42,00","","Généralement dégagé"
"1955-04-02 21:00","1955","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 22:00","1955","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-02 23:00","1955","04","02","23:00"," ","-29,40","","-30,60","","90,00","","32,00","","19,00","","25,00","","102,94","","","","-42,00","","Nuageux"
"1955-04-03 00:00","1955","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 01:00","1955","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 02:00","1955","04","03","02:00"," ","-33,30","","-34,40","","90,00","","34,00","","14,00","","25,00","","103,06","","","","-45,00","","Dégagé"
"1955-04-03 03:00","1955","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 04:00","1955","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-04-03 05:00","1955","04","03","05:00"," ","-33,30","","-33,30","","100,00","","32,00","","16,00","","25,00","","103,18","","","","-46,00","","Dégagé"
"1955-04-03 06:00","1955","04","03","06:00"," ","-33,30","","-33,30","","100,00","","32,00","","13,00","","25,00","","103,26","","","","-45,00","","Dégagé"
"1955-04-03 07:00","1955","04","03","07:00"," ","-33,30","","-34,40","","90,00","","32,00","","13,00","","25,00","","103,31","","","","-45,00","","Dégagé"
"1955-04-03 08:00","1955","04","03","08:00"," ","-32,20","","-33,30","","90,00","","32,00","","18,00","","25,00","","103,32","","","","-45,00","","Dégagé"
