"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-01 00:00","1963","10","01","00:00"," ","-5,00","","-6,70","","89,00","","7,00","","35,00","","1,20","","100,14","","","","-14,00","","Neige"
"1963-10-01 01:00","1963","10","01","01:00"," ","-5,00","","-6,10","","90,00","","7,00","","34,00","","1,20","","100,16","","","","-13,00","","Neige"
"1963-10-01 02:00","1963","10","01","02:00"," ","-5,00","","-6,70","","88,00","","7,00","","32,00","","1,60","","100,19","","","","-13,00","","Neige"
"1963-10-01 03:00","1963","10","01","03:00"," ","-5,00","","-6,70","","88,00","","7,00","","27,00","","2,00","","100,23","","","","-13,00","","Neige"
"1963-10-01 04:00","1963","10","01","04:00"," ","-5,00","","-6,70","","87,00","","7,00","","29,00","","4,80","","100,27","","","","-13,00","","Neige"
"1963-10-01 05:00","1963","10","01","05:00"," ","-5,00","","-6,70","","88,00","","7,00","","26,00","","8,00","","100,30","","","","-12,00","","Neige"
"1963-10-01 06:00","1963","10","01","06:00"," ","-5,00","","-6,70","","89,00","","7,00","","24,00","","16,10","","100,36","","","","-12,00","","Nuageux"
"1963-10-01 07:00","1963","10","01","07:00"," ","-4,40","","-6,10","","86,00","","7,00","","29,00","","16,10","","100,41","","","","-12,00","","Généralement nuageux"
"1963-10-01 08:00","1963","10","01","08:00"," ","-5,00","","-6,10","","90,00","","5,00","","29,00","","24,10","","100,43","","","","-13,00","","Neige"
"1963-10-01 09:00","1963","10","01","09:00"," ","-5,00","","-6,70","","88,00","","5,00","","26,00","","24,10","","100,46","","","","-12,00","","Généralement nuageux"
"1963-10-01 10:00","1963","10","01","10:00"," ","-5,00","","-6,70","","87,00","","5,00","","29,00","","24,10","","100,48","","","","-13,00","","Nuageux"
"1963-10-01 11:00","1963","10","01","11:00"," ","-5,60","","-7,20","","89,00","","5,00","","27,00","","24,10","","100,55","","","","-13,00","","Nuageux"
"1963-10-01 12:00","1963","10","01","12:00"," ","-5,60","","-7,20","","87,00","","5,00","","21,00","","24,10","","100,60","","","","-12,00","","Nuageux"
"1963-10-01 13:00","1963","10","01","13:00"," ","-5,00","","-6,70","","87,00","","5,00","","23,00","","24,10","","100,65","","","","-12,00","","Nuageux"
"1963-10-01 14:00","1963","10","01","14:00"," ","-5,60","","-7,20","","87,00","","5,00","","23,00","","24,10","","100,70","","","","-13,00","","Nuageux"
"1963-10-01 15:00","1963","10","01","15:00"," ","-5,60","","-7,20","","89,00","","5,00","","19,00","","24,10","","100,74","","","","-12,00","","Nuageux"
"1963-10-01 16:00","1963","10","01","16:00"," ","-5,60","","-6,70","","91,00","","5,00","","21,00","","24,10","","100,80","","","","-12,00","","Nuageux"
"1963-10-01 17:00","1963","10","01","17:00"," ","-6,10","","-7,20","","90,00","","5,00","","16,00","","24,10","","100,83","","","","-12,00","","Nuageux"
"1963-10-01 18:00","1963","10","01","18:00"," ","-6,70","","-7,80","","90,00","","7,00","","16,00","","24,10","","100,85","","","","-13,00","","Nuageux"
"1963-10-01 19:00","1963","10","01","19:00"," ","-6,70","","-7,80","","91,00","","7,00","","19,00","","16,10","","100,86","","","","-14,00","","Nuageux"
"1963-10-01 20:00","1963","10","01","20:00"," ","-6,70","","-7,80","","92,00","","5,00","","10,00","","16,10","","100,87","","","","-11,00","","Nuageux"
"1963-10-01 21:00","1963","10","01","21:00"," ","-6,70","","-7,80","","94,00","","7,00","","10,00","","16,10","","100,88","","","","-11,00","","Nuageux"
"1963-10-01 22:00","1963","10","01","22:00"," ","-6,70","","-7,80","","94,00","","9,00","","8,00","","24,10","","100,90","","","","-11,00","","Nuageux"
"1963-10-01 23:00","1963","10","01","23:00"," ","-6,70","","-7,80","","91,00","","9,00","","10,00","","16,10","","100,92","","","","-11,00","","Nuageux"
"1963-10-02 00:00","1963","10","02","00:00"," ","-6,70","","-7,80","","90,00","","9,00","","10,00","","24,10","","100,91","","","","-11,00","","Nuageux"
"1963-10-02 01:00","1963","10","02","01:00"," ","-6,70","","-7,80","","90,00","","9,00","","10,00","","19,30","","100,88","","","","-11,00","","Neige"
"1963-10-02 02:00","1963","10","02","02:00"," ","-6,70","","-7,80","","91,00","","9,00","","10,00","","6,40","","100,85","","","","-11,00","","Neige"
"1963-10-02 03:00","1963","10","02","03:00"," ","-6,70","","-7,80","","91,00","","9,00","","10,00","","8,00","","100,84","","","","-11,00","","Neige"
"1963-10-02 04:00","1963","10","02","04:00"," ","-5,60","","-6,70","","92,00","","11,00","","8,00","","9,70","","100,80","","","","-9,00","","Neige"
"1963-10-02 05:00","1963","10","02","05:00"," ","-4,40","","-5,00","","95,00","","11,00","","8,00","","12,90","","100,79","","","","-8,00","","Neige"
"1963-10-02 06:00","1963","10","02","06:00"," ","-3,30","","-3,90","","96,00","","14,00","","10,00","","16,10","","100,73","","","","-7,00","","Neige"
"1963-10-02 07:00","1963","10","02","07:00"," ","-2,80","","-3,30","","95,00","","14,00","","11,00","","16,10","","100,69","","","","-7,00","","Neige"
"1963-10-02 08:00","1963","10","02","08:00"," ","-1,70","","-2,20","","97,00","","18,00","","13,00","","19,30","","100,65","","","","-6,00","","Généralement nuageux"
"1963-10-02 09:00","1963","10","02","09:00"," ","-1,70","","-2,20","","95,00","","18,00","","13,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1963-10-02 10:00","1963","10","02","10:00"," ","-1,70","","-2,20","","94,00","","18,00","","13,00","","24,10","","100,56","","","","-6,00","","Généralement nuageux"
"1963-10-02 11:00","1963","10","02","11:00"," ","-1,10","","-2,20","","93,00","","18,00","","13,00","","24,10","","100,52","","","","-5,00","","Généralement nuageux"
"1963-10-02 12:00","1963","10","02","12:00"," ","-1,10","","-2,20","","93,00","","20,00","","19,00","","24,10","","100,46","","","","-6,00","","Généralement nuageux"
"1963-10-02 13:00","1963","10","02","13:00"," ","-1,70","","-2,80","","92,00","","20,00","","11,00","","24,10","","100,42","","","","-6,00","","Généralement nuageux"
"1963-10-02 14:00","1963","10","02","14:00"," ","-1,70","","-2,80","","92,00","","20,00","","10,00","","24,10","","100,40","","","","-5,00","","Généralement nuageux"
"1963-10-02 15:00","1963","10","02","15:00"," ","-1,70","","-2,80","","92,00","","18,00","","11,00","","16,10","","100,38","","","","-6,00","","Averses de neige"
"1963-10-02 16:00","1963","10","02","16:00"," ","-1,70","","-2,80","","92,00","","18,00","","11,00","","24,10","","100,30","","","","-6,00","","Averses de neige"
"1963-10-02 17:00","1963","10","02","17:00"," ","-1,70","","-3,30","","90,00","","20,00","","8,00","","24,10","","100,28","","","","-5,00","","Averses de neige"
"1963-10-02 18:00","1963","10","02","18:00"," ","-1,70","","-2,80","","92,00","","18,00","","10,00","","19,30","","100,24","","","","-5,00","","Averses de neige"
"1963-10-02 19:00","1963","10","02","19:00"," ","-2,20","","-3,30","","93,00","","16,00","","8,00","","19,30","","100,20","","","","-5,00","","Neige"
"1963-10-02 20:00","1963","10","02","20:00"," ","-2,20","","-3,30","","91,00","","16,00","","13,00","","19,30","","100,14","","","","-7,00","","Neige"
"1963-10-02 21:00","1963","10","02","21:00"," ","-2,20","","-3,30","","90,00","","16,00","","13,00","","24,10","","100,08","","","","-7,00","","Nuageux"
"1963-10-02 22:00","1963","10","02","22:00"," ","-1,70","","-2,80","","91,00","","16,00","","11,00","","19,30","","100,04","","","","-6,00","","Neige"
"1963-10-02 23:00","1963","10","02","23:00"," ","-1,70","","-2,20","","94,00","","16,00","","8,00","","12,90","","99,99","","","","-5,00","","Neige"
"1963-10-03 00:00","1963","10","03","00:00"," ","-2,20","","-3,30","","94,00","","14,00","","8,00","","16,10","","99,93","","","","-5,00","","Généralement nuageux"
"1963-10-03 01:00","1963","10","03","01:00"," ","-2,80","","-3,30","","97,00","","14,00","","3,00","","0,80","","99,87","","","","-4,00","","Neige,Brouillard"
"1963-10-03 02:00","1963","10","03","02:00"," ","-2,80","","-3,30","","95,00","","11,00","","6,00","","16,10","","99,80","","","","-5,00","","Généralement nuageux"
"1963-10-03 03:00","1963","10","03","03:00"," ","-3,90","","-4,40","","95,00","","11,00","","5,00","","16,10","","99,74","","","","-6,00","","Généralement nuageux"
"1963-10-03 04:00","1963","10","03","04:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1963-10-03 05:00","1963","10","03","05:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1963-10-03 06:00","1963","10","03","06:00"," ","-5,00","","-6,10","","90,00","","7,00","","3,00","","24,10","","99,61","","","","-6,00","","Généralement nuageux"
"1963-10-03 07:00","1963","10","03","07:00"," ","-6,70","","-7,80","","94,00","","5,00","","6,00","","3,20","","99,58","","","","-10,00","","Brouillard"
"1963-10-03 08:00","1963","10","03","08:00"," ","-6,70","","-7,80","","94,00","","5,00","","5,00","","12,90","","99,53","","","","-9,00","","Généralement nuageux"
"1963-10-03 09:00","1963","10","03","09:00"," ","-5,60","","-6,70","","92,00","","5,00","","8,00","","19,30","","99,48","","","","-9,00","","Généralement nuageux"
"1963-10-03 10:00","1963","10","03","10:00"," ","-6,10","","-7,80","","89,00","","2,00","","13,00","","24,10","","99,46","","","","-11,00","","Généralement nuageux"
"1963-10-03 11:00","1963","10","03","11:00"," ","-4,40","","-5,60","","91,00","","2,00","","11,00","","24,10","","99,46","","","","-9,00","","Généralement nuageux"
"1963-10-03 12:00","1963","10","03","12:00"," ","-3,90","","-5,00","","91,00","","2,00","","11,00","","24,10","","99,46","","","","-8,00","","Généralement nuageux"
"1963-10-03 13:00","1963","10","03","13:00"," ","-4,40","","-5,00","","92,00","","2,00","","13,00","","6,40","","99,50","","","","-9,00","","Brouillard"
"1963-10-03 14:00","1963","10","03","14:00"," ","-3,30","","-3,90","","95,00","","36,00","","11,00","","24,10","","99,52","","","","-8,00","","Généralement nuageux"
"1963-10-03 15:00","1963","10","03","15:00"," ","-2,80","","-3,90","","92,00","","36,00","","18,00","","24,10","","99,54","","","","-8,00","","Généralement nuageux"
