"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-28,90","","-31,70","","75,00","","27,00","","14,00","","16,10","","100,50","","","","-40,00","","Cristaux de glace"
"1972-02-01 01:00","1972","02","01","01:00"," ","-29,40","","-32,20","","75,00","","29,00","","26,00","","12,90","","100,52","","","","-44,00","","Cristaux de glace"
"1972-02-01 02:00","1972","02","01","02:00"," ","-29,40","","-32,80","","75,00","","31,00","","19,00","","12,90","","100,54","","","","-42,00","","Cristaux de glace"
"1972-02-01 03:00","1972","02","01","03:00"," ","-30,00","","-32,80","","75,00","","31,00","","13,00","","12,90","","100,58","","","","-41,00","","Cristaux de glace"
"1972-02-01 04:00","1972","02","01","04:00"," ","-31,10","","-34,40","","74,00","","30,00","","23,00","","19,30","","100,60","","","","-45,00","","Cristaux de glace"
"1972-02-01 05:00","1972","02","01","05:00"," ","-31,70","","-34,40","","74,00","","30,00","","23,00","","24,10","","100,58","","","","-46,00","","Cristaux de glace"
"1972-02-01 06:00","1972","02","01","06:00"," ","-31,70","","-36,10","","65,00","","27,00","","19,00","","24,10","","100,58","","","","-45,00","","Cristaux de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-30,60","","-33,30","","74,00","","28,00","","29,00","","24,10","","100,56","","","","-46,00","","Cristaux de glace"
"1972-02-01 08:00","1972","02","01","08:00"," ","-30,00","","-33,90","","68,00","","29,00","","26,00","","24,10","","100,60","","","","-45,00","","Cristaux de glace"
"1972-02-01 09:00","1972","02","01","09:00"," ","-32,80","","-36,10","","73,00","","34,00","","11,00","","16,10","","100,65","","","","-43,00","","Cristaux de glace"
"1972-02-01 10:00","1972","02","01","10:00"," ","-32,20","","-35,60","","73,00","","2,00","","16,00","","16,10","","100,68","","","","-45,00","","Cristaux de glace"
"1972-02-01 11:00","1972","02","01","11:00"," ","-31,70","","-35,00","","73,00","","1,00","","18,00","","16,10","","100,72","","","","-45,00","","Cristaux de glace"
"1972-02-01 12:00","1972","02","01","12:00"," ","-32,80","","-35,00","","81,00","","36,00","","10,00","","16,10","","100,76","","","","-42,00","","Cristaux de glace"
"1972-02-01 13:00","1972","02","01","13:00"," ","-30,60","","-33,90","","74,00","","36,00","","11,00","","16,10","","100,80","","","","-40,00","","Cristaux de glace"
"1972-02-01 14:00","1972","02","01","14:00"," ","-30,60","","-32,80","","81,00","","1,00","","10,00","","16,10","","100,87","","","","-40,00","","Cristaux de glace"
"1972-02-01 15:00","1972","02","01","15:00"," ","-30,60","","-33,30","","74,00","","2,00","","10,00","","12,90","","100,92","","","","-40,00","","Cristaux de glace"
"1972-02-01 16:00","1972","02","01","16:00"," ","-30,00","","-32,20","","81,00","","2,00","","14,00","","12,90","","100,96","","","","-41,00","","Cristaux de glace"
"1972-02-01 17:00","1972","02","01","17:00"," ","-30,00","","-32,80","","75,00","","35,00","","11,00","","12,90","","101,01","","","","-40,00","","Cristaux de glace"
"1972-02-01 18:00","1972","02","01","18:00"," ","-30,00","","-33,90","","68,00","","1,00","","18,00","","16,10","","101,03","","","","-42,00","","Cristaux de glace"
"1972-02-01 19:00","1972","02","01","19:00"," ","-30,60","","-34,40","","67,00","","3,00","","13,00","","16,10","","101,06","","","","-41,00","","Cristaux de glace"
"1972-02-01 20:00","1972","02","01","20:00"," ","-30,00","","-33,30","","75,00","","4,00","","29,00","","16,10","","101,14","","","","-45,00","","Cristaux de glace"
"1972-02-01 21:00","1972","02","01","21:00"," ","-30,60","","-33,30","","74,00","","4,00","","40,00","","16,10","","101,16","","","","-48,00","","Cristaux de glace"
"1972-02-01 22:00","1972","02","01","22:00"," ","-30,00","","-33,30","","75,00","","4,00","","32,00","","16,10","","101,22","","","","-46,00","","Cristaux de glace"
