"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-39,10","","","","","","32,00","","28,00","","24,10","","101,90","","","","-57,00","","Cristaux de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-39,30","","","","","","32,00","","24,00","","24,10","","101,97","","","","-56,00","","Cristaux de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-39,40","","","","","","32,00","","30,00","","24,10","","101,97","","","","-58,00","","Cristaux de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-38,90","","","","","","27,00","","15,00","","24,10","","101,97","","","","-52,00","","Cristaux de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-38,90","","","","","","31,00","","24,00","","24,10","","101,97","","","","-56,00","","Cristaux de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-39,20","","","","","","29,00","","26,00","","24,10","","101,97","","","","-57,00","","Cristaux de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-38,20","","","","","","27,00","","33,00","","24,10","","101,90","","","","-57,00","","Cristaux de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-37,80","","","","","","28,00","","31,00","","24,10","","101,87","","","","-56,00","","Cristaux de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-37,40","","","","","","28,00","","33,00","","24,10","","101,87","","","","-56,00","","Cristaux de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-37,40","","","","","","28,00","","30,00","","24,10","","101,84","","","","-55,00","","Cristaux de glace"
"1979-02-01 10:00","1979","02","01","10:00"," ","-36,50","","","","","","28,00","","37,00","","24,10","","101,84","","","","-56,00","","Cristaux de glace"
"1979-02-01 11:00","1979","02","01","11:00"," ","-36,50","","-40,00","","70,00","","29,00","","35,00","","24,10","","101,77","","","","-55,00","","Cristaux de glace"
"1979-02-01 12:00","1979","02","01","12:00"," ","-36,00","","-39,40","","71,00","","27,00","","30,00","","24,10","","101,77","","","","-53,00","","Cristaux de glace"
"1979-02-01 13:00","1979","02","01","13:00"," ","-35,60","","-38,90","","72,00","","27,00","","33,00","","24,10","","101,77","","","","-54,00","","Cristaux de glace"
"1979-02-01 14:00","1979","02","01","14:00"," ","-34,80","","-38,40","","69,00","","27,00","","30,00","","24,10","","101,77","","","","-52,00","","Cristaux de glace"
"1979-02-01 15:00","1979","02","01","15:00"," ","-35,00","","-38,40","","71,00","","27,00","","28,00","","24,10","","101,80","","","","-52,00","","Cristaux de glace"
"1979-02-01 16:00","1979","02","01","16:00"," ","-35,00","","-38,40","","71,00","","28,00","","30,00","","24,10","","101,80","","","","-52,00","","Cristaux de glace"
"1979-02-01 17:00","1979","02","01","17:00"," ","-35,30","","-38,90","","69,00","","28,00","","43,00","","24,10","","101,73","","","","-55,00","","Cristaux de glace"
"1979-02-01 18:00","1979","02","01","18:00"," ","-35,10","","-38,40","","72,00","","28,00","","28,00","","16,10","","101,73","","","","-52,00","","Cristaux de glace"
"1979-02-01 19:00","1979","02","01","19:00"," ","-35,10","","-38,40","","72,00","","27,00","","26,00","","24,10","","101,73","","","","-51,00","","Cristaux de glace"
"1979-02-01 20:00","1979","02","01","20:00"," ","-36,10","","-39,40","","72,00","","26,00","","24,00","","24,10","","101,73","","","","-52,00","","Cristaux de glace"
"1979-02-01 21:00","1979","02","01","21:00"," ","-35,10","","-38,40","","72,00","","25,00","","28,00","","24,10","","101,73","","","","-52,00","","Cristaux de glace"
"1979-02-01 22:00","1979","02","01","22:00"," ","-35,80","","-39,40","","69,00","","25,00","","22,00","","24,10","","101,70","","","","-51,00","","Cristaux de glace"
"1979-02-01 23:00","1979","02","01","23:00"," ","-34,50","","-37,90","","71,00","","26,00","","22,00","","4,80","","101,70","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1979-02-02 00:00","1979","02","02","00:00"," ","-34,80","","-38,40","","69,00","","27,00","","26,00","","12,90","","101,70","","","","-51,00","","Cristaux de glace"
