"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-15,50","","-17,30","","86,00","","36,00","","46,00","","2,40","","100,38","","","","-29,00","","Poudrerie élevée"
"1982-11-01 01:00","1982","11","01","01:00"," ","-15,70","","-17,30","","88,00","","36,00","","39,00","","4,00","","100,48","","","","-28,00","","Poudrerie élevée"
"1982-11-01 02:00","1982","11","01","02:00"," ","-16,20","","-17,90","","87,00","","36,00","","43,00","","4,00","","100,55","","","","-29,00","","Poudrerie élevée"
"1982-11-01 03:00","1982","11","01","03:00"," ","-16,80","","-19,00","","83,00","","36,00","","44,00","","8,00","","100,65","","","","-30,00","","Poudrerie élevée"
"1982-11-01 04:00","1982","11","01","04:00"," ","-17,20","","-19,00","","86,00","","36,00","","43,00","","12,90","","100,72","","","","-31,00","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-17,20","","-19,00","","86,00","","35,00","","41,00","","12,90","","100,82","","","","-31,00","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-17,80","","-20,70","","78,00","","36,00","","46,00","","12,90","","100,92","","","","-32,00","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-18,20","","-20,70","","81,00","","36,00","","39,00","","12,90","","100,99","","","","-32,00","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-18,70","","-20,60","","85,00","","36,00","","41,00","","12,90","","101,02","","","","-33,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-18,70","","-20,60","","85,00","","36,00","","43,00","","12,90","","101,09","","","","-33,00","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","-19,00","","-21,10","","83,00","","36,00","","43,00","","12,90","","101,19","","","","-33,00","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","-19,10","","-21,10","","84,00","","35,00","","44,00","","12,90","","101,23","","","","-33,00","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","-18,70","","-20,60","","85,00","","35,00","","37,00","","12,90","","101,36","","","","-32,00","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","-18,60","","-20,60","","84,00","","35,00","","41,00","","6,40","","101,43","","","","-32,00","","Poudrerie élevée"
"1982-11-01 14:00","1982","11","01","14:00"," ","-18,90","","-21,10","","83,00","","35,00","","41,00","","8,00","","101,53","","","","-33,00","","Poudrerie élevée"
"1982-11-01 15:00","1982","11","01","15:00"," ","-18,60","","-20,60","","84,00","","35,00","","48,00","","8,00","","101,57","","","","-33,00","","Poudrerie élevée"
"1982-11-01 16:00","1982","11","01","16:00"," ","-18,50","","-20,60","","83,00","","34,00","","37,00","","12,90","","101,67","","","","-32,00","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","-18,70","","-20,60","","85,00","","34,00","","37,00","","12,90","","101,77","","","","-32,00","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","-20,10","","-22,20","","83,00","","34,00","","37,00","","16,10","","101,80","","","","-34,00","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","-20,30","","-22,80","","80,00","","34,00","","39,00","","16,10","","101,87","","","","-34,00","","Généralement nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","-20,00","","-21,50","","88,00","","34,00","","31,00","","16,10","","101,90","","","","-33,00","","Généralement nuageux"
"1982-11-01 21:00","1982","11","01","21:00"," ","-20,10","","-22,20","","83,00","","34,00","","28,00","","16,10","","101,97","","","","-32,00","","Généralement nuageux"
