"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-34,00","","-38,80","","62,00","","4,00","","15,00","","16,10","","101,92","","","","-46,00","","Cristaux de glace"
"2010-03-01 01:00","2010","03","01","01:00"," ","-33,70","","-38,80","","60,00","","5,00","","22,00","","16,10","","101,96","","","","-48,00","","Cristaux de glace"
"2010-03-01 02:00","2010","03","01","02:00"," ","-33,90","","-38,70","","62,00","","5,00","","19,00","","16,10","","101,94","","","","-48,00","","Cristaux de glace"
"2010-03-01 03:00","2010","03","01","03:00"," ","-34,30","","-39,30","","60,00","","4,00","","17,00","","16,10","","101,98","","","","-47,00","","Cristaux de glace"
"2010-03-01 04:00","2010","03","01","04:00"," ","-34,20","","-39,20","","60,00","","4,00","","13,00","","16,10","","102,00","","","","-46,00","","Cristaux de glace"
"2010-03-01 05:00","2010","03","01","05:00"," ","-33,80","","-38,90","","60,00","","4,00","","13,00","","16,10","","101,99","","","","-45,00","","Cristaux de glace"
"2010-03-01 06:00","2010","03","01","06:00"," ","-33,50","","-38,80","","59,00","","5,00","","15,00","","16,10","","102,01","","","","-46,00","","Cristaux de glace"
"2010-03-01 07:00","2010","03","01","07:00"," ","-33,70","","-38,60","","61,00","","6,00","","15,00","","22,50","","102,05","","","","-46,00","","Cristaux de glace"
"2010-03-01 08:00","2010","03","01","08:00"," ","-33,70","","-38,80","","60,00","","7,00","","13,00","","24,10","","102,05","","","","-45,00","","Cristaux de glace"
"2010-03-01 09:00","2010","03","01","09:00"," ","-32,60","","-37,80","","60,00","","9,00","","13,00","","11,30","","102,01","","","","-44,00","","Cristaux de glace"
"2010-03-01 10:00","2010","03","01","10:00"," ","-31,20","","-36,10","","62,00","","9,00","","11,00","","6,40","","102,06","","","","-41,00","","Cristaux de glace"
"2010-03-01 11:00","2010","03","01","11:00"," ","-28,80","","-33,30","","65,00","","7,00","","13,00","","1,00","","102,00","","","","-39,00","","Neige en grains,Brouillard"
"2010-03-01 12:00","2010","03","01","12:00"," ","-25,80","","-30,20","","67,00","","11,00","","17,00","","1,20","","101,92","","","","-37,00","","Neige en grains,Brouillard"
"2010-03-01 13:00","2010","03","01","13:00"," ","-24,80","","-29,20","","67,00","","11,00","","15,00","","2,00","","101,96","","","","-35,00","","Neige,Brouillard"
"2010-03-01 14:00","2010","03","01","14:00"," ","-22,90","","-27,20","","68,00","","11,00","","17,00","","0,80","","101,88","","","","-33,00","","Neige,Brouillard verglaçant"
"2010-03-01 15:00","2010","03","01","15:00"," ","-22,20","","-26,30","","69,00","","12,00","","22,00","","1,60","","101,82","","","","-34,00","","Neige,Brouillard"
"2010-03-01 16:00","2010","03","01","16:00"," ","-21,90","","-26,00","","69,00","","12,00","","22,00","","1,60","","101,81","","","","-33,00","","Neige,Brouillard"
"2010-03-01 17:00","2010","03","01","17:00"," ","-21,90","","-26,10","","69,00","","12,00","","28,00","","1,00","","101,75","","","","-35,00","","Neige,Brouillard"
"2010-03-01 18:00","2010","03","01","18:00"," ","-21,30","","-25,40","","69,00","","12,00","","24,00","","0,80","","101,70","","","","-33,00","","Brouillard verglaçant"
"2010-03-01 19:00","2010","03","01","19:00"," ","-21,30","","-25,40","","69,00","","12,00","","28,00","","1,20","","101,59","","","","-34,00","","Brouillard"
"2010-03-01 20:00","2010","03","01","20:00"," ","-21,10","","-25,30","","69,00","","12,00","","28,00","","0,80","","101,48","","","","-34,00","","Poudrerie élevée"
"2010-03-01 21:00","2010","03","01","21:00"," ","-20,90","","-25,00","","70,00","","12,00","","32,00","","1,20","","101,44","","","","-34,00","","Neige,Poudrerie élevée"
"2010-03-01 22:00","2010","03","01","22:00"," ","-20,70","","-24,80","","70,00","","13,00","","33,00","","1,00","","101,36","","","","-34,00","","Neige,Poudrerie élevée"
"2010-03-01 23:00","2010","03","01","23:00"," ","-20,60","","-24,80","","69,00","","12,00","","32,00","","1,00","","101,29","","","","-34,00","","Neige,Poudrerie élevée"
"2010-03-02 00:00","2010","03","02","00:00"," ","-20,50","","-24,50","","70,00","","13,00","","32,00","","1,00","","101,24","","","","-34,00","","Neige,Poudrerie élevée"
"2010-03-02 01:00","2010","03","02","01:00"," ","-20,30","","-24,50","","69,00","","12,00","","32,00","","1,00","","101,20","","","","-33,00","","Neige,Poudrerie élevée"
"2010-03-02 02:00","2010","03","02","02:00"," ","-20,30","","-24,40","","70,00","","12,00","","32,00","","1,00","","101,16","","","","-33,00","","Neige,Poudrerie élevée"
"2010-03-02 03:00","2010","03","02","03:00"," ","-19,90","","-23,90","","70,00","","12,00","","32,00","","1,00","","101,10","","","","-33,00","","Neige,Poudrerie élevée"
"2010-03-02 04:00","2010","03","02","04:00"," ","-19,30","","-23,20","","71,00","","12,00","","33,00","","1,20","","101,03","","","","-32,00","","Poudrerie élevée"
"2010-03-02 05:00","2010","03","02","05:00"," ","-18,80","","-22,70","","71,00","","12,00","","32,00","","1,20","","100,98","","","","-31,00","","Poudrerie élevée"
"2010-03-02 06:00","2010","03","02","06:00"," ","-18,50","","-22,20","","73,00","","12,00","","32,00","","1,20","","100,92","","","","-31,00","","Poudrerie élevée"
"2010-03-02 07:00","2010","03","02","07:00"," ","-18,10","","-21,80","","73,00","","12,00","","32,00","","1,20","","100,88","","","","-30,00","","Poudrerie élevée"
"2010-03-02 08:00","2010","03","02","08:00"," ","-17,20","","-20,70","","74,00","","13,00","","28,00","","1,00","","100,85","","","","-29,00","","Poudrerie élevée"
"2010-03-02 09:00","2010","03","02","09:00"," ","-17,00","","-20,70","","73,00","","12,00","","26,00","","1,20","","100,84","","","","-28,00","","Poudrerie élevée"
"2010-03-02 10:00","2010","03","02","10:00"," ","-16,40","","-19,80","","75,00","","13,00","","30,00","","1,20","","100,82","","","","-28,00","","Poudrerie élevée"
"2010-03-02 11:00","2010","03","02","11:00"," ","-15,60","","-18,90","","76,00","","13,00","","28,00","","1,60","","100,77","","","","-26,00","","Brouillard"
"2010-03-02 12:00","2010","03","02","12:00"," ","-15,10","","-18,30","","76,00","","12,00","","26,00","","2,00","","100,75","","","","-25,00","","Poudrerie élevée"
"2010-03-02 13:00","2010","03","02","13:00"," ","-14,00","","-15,60","","88,00","","13,00","","28,00","","3,20","","100,68","","","","-24,00","","Poudrerie élevée"
"2010-03-02 14:00","2010","03","02","14:00"," ","-13,60","","-14,90","","90,00","","13,00","","26,00","","3,20","","100,70","","","","-24,00","","Poudrerie élevée"
"2010-03-02 15:00","2010","03","02","15:00"," ","-13,60","","-15,00","","89,00","","12,00","","26,00","","2,40","","100,65","","","","-24,00","","Neige,Poudrerie élevée"
"2010-03-02 16:00","2010","03","02","16:00"," ","-13,70","","-15,20","","88,00","","13,00","","24,00","","1,20","","100,64","","","","-23,00","","Neige,Poudrerie élevée"
"2010-03-02 17:00","2010","03","02","17:00"," ","-13,50","","-15,00","","88,00","","12,00","","28,00","","1,20","","100,63","","","","-24,00","","Neige,Poudrerie élevée"
"2010-03-02 18:00","2010","03","02","18:00"," ","-13,50","","-14,90","","89,00","","12,00","","20,00","","2,40","","100,59","","","","-22,00","","Neige,Brouillard"
"2010-03-02 19:00","2010","03","02","19:00"," ","-13,00","","-14,40","","89,00","","13,00","","20,00","","2,40","","100,56","","","","-22,00","","Bruine verglaçante,Neige,Brouillard"
"2010-03-02 20:00","2010","03","02","20:00"," ","-13,00","","-14,30","","90,00","","12,00","","22,00","","2,40","","100,51","","","","-22,00","","Bruine verglaçante,Neige,Brouillard"
"2010-03-02 21:00","2010","03","02","21:00"," ","-13,00","","-14,50","","88,00","","12,00","","26,00","","1,60","","100,48","","","","-23,00","","Neige,Brouillard"
"2010-03-02 22:00","2010","03","02","22:00"," ","-13,00","","-14,50","","88,00","","13,00","","28,00","","1,60","","100,44","","","","-23,00","","Neige,Brouillard"
"2010-03-02 23:00","2010","03","02","23:00"," ","-13,00","","-14,50","","88,00","","12,00","","26,00","","1,60","","100,41","","","","-23,00","","Neige,Brouillard"
"2010-03-03 00:00","2010","03","03","00:00"," ","-13,40","","-15,00","","88,00","","12,00","","32,00","","1,20","","100,36","","","","-24,00","","Neige,Brouillard"
"2010-03-03 01:00","2010","03","03","01:00"," ","-13,80","","-15,50","","87,00","","12,00","","32,00","","1,20","","100,32","","","","-25,00","","Neige,Brouillard"
"2010-03-03 02:00","2010","03","03","02:00"," ","-14,40","","-16,10","","87,00","","12,00","","35,00","","1,20","","100,29","","","","-26,00","","Neige,Poudrerie élevée"
"2010-03-03 03:00","2010","03","03","03:00"," ","-15,20","","-17,60","","82,00","","12,00","","33,00","","1,20","","100,26","","","","-27,00","","Neige,Poudrerie élevée"
"2010-03-03 04:00","2010","03","03","04:00"," ","-15,70","","-18,60","","78,00","","12,00","","37,00","","1,20","","100,14","","","","-28,00","","Neige,Poudrerie élevée"
"2010-03-03 05:00","2010","03","03","05:00"," ","-16,00","","-18,80","","79,00","","12,00","","37,00","","1,20","","100,10","","","","-28,00","","Neige,Poudrerie élevée"
"2010-03-03 06:00","2010","03","03","06:00"," ","-16,30","","-19,20","","78,00","","12,00","","33,00","","1,20","","100,11","","","","-28,00","","Neige,Poudrerie élevée"
"2010-03-03 07:00","2010","03","03","07:00"," ","-16,50","","-19,50","","78,00","","11,00","","33,00","","1,20","","100,05","","","","-28,00","","Neige,Poudrerie élevée"
"2010-03-03 08:00","2010","03","03","08:00"," ","-16,70","","-19,80","","77,00","","11,00","","33,00","","1,00","","99,96","","","","-29,00","","Poudrerie élevée"
"2010-03-03 09:00","2010","03","03","09:00"," ","-16,70","","-19,70","","78,00","","11,00","","33,00","","0,60","","99,91","","","","-29,00","","Poudrerie élevée"
