"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","-16,10","","-17,20","","90,00","","5,00","","6,00","","0,60","","101,92","","","","-21,00","","Brouillard"
"1973-05-01 01:00","1973","05","01","01:00"," ","-15,00","","-16,70","","88,00","","6,00","","5,00","","3,20","","101,86","","","","-19,00","","Brouillard"
"1973-05-01 02:00","1973","05","01","02:00"," ","-14,40","","-16,70","","81,00","","6,00","","13,00","","16,10","","101,85","","","","-22,00","","Nuageux"
"1973-05-01 03:00","1973","05","01","03:00"," ","-13,30","","-15,60","","82,00","","7,00","","6,00","","24,10","","101,78","","","","-17,00","","Nuageux"
"1973-05-01 04:00","1973","05","01","04:00"," ","-12,20","","-14,40","","82,00","","5,00","","6,00","","24,10","","101,75","","","","-16,00","","Nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","-11,10","","-13,30","","85,00","","7,00","","5,00","","24,10","","101,71","","","","-14,00","","Nuageux"
"1973-05-01 06:00","1973","05","01","06:00"," ","-7,80","","-9,40","","89,00","","15,00","","14,00","","24,10","","101,70","","","","-14,00","","Nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","-8,30","","-10,00","","87,00","","15,00","","24,00","","25,00","","101,66","","","","-16,00","","Nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","-7,80","","-10,00","","86,00","","14,00","","21,00","","19,30","","101,61","","","","-15,00","","Nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","-6,10","","-8,30","","87,00","","15,00","","14,00","","16,10","","101,56","","","","-12,00","","Neige"
"1973-05-01 10:00","1973","05","01","10:00"," ","-4,40","","-5,60","","91,00","","16,00","","29,00","","1,20","","101,51","","","","-12,00","","Neige,Brouillard"
"1973-05-01 11:00","1973","05","01","11:00"," ","-5,00","","-6,70","","89,00","","15,00","","21,00","","2,40","","101,47","","","","-12,00","","Neige,Brouillard"
"1973-05-01 12:00","1973","05","01","12:00"," ","-3,30","","-4,40","","92,00","","15,00","","19,00","","1,60","","101,42","","","","-9,00","","Brouillard"
"1973-05-01 13:00","1973","05","01","13:00"," ","-2,80","","-4,40","","89,00","","16,00","","29,00","","12,90","","101,40","","","","-10,00","","Nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","-2,80","","-4,40","","88,00","","17,00","","34,00","","16,10","","101,35","","","","-11,00","","Généralement nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","-2,20","","-5,00","","84,00","","18,00","","23,00","","25,00","","101,30","","","","-8,00","","Généralement nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","-2,20","","-4,40","","84,00","","18,00","","19,00","","25,00","","101,25","","","","-8,00","","Généralement dégagé"
"1973-05-01 17:00","1973","05","01","17:00"," ","-2,20","","-4,40","","86,00","","17,00","","21,00","","25,00","","101,20","","","","-8,00","","Généralement dégagé"
"1973-05-01 18:00","1973","05","01","18:00"," ","-2,80","","-5,00","","86,00","","16,00","","19,00","","25,00","","101,16","","","","-9,00","","Généralement dégagé"
"1973-05-01 19:00","1973","05","01","19:00"," ","-3,90","","-6,10","","84,00","","15,00","","18,00","","25,00","","101,10","","","","-10,00","","Généralement dégagé"
"1973-05-01 20:00","1973","05","01","20:00"," ","-5,00","","-7,20","","84,00","","16,00","","21,00","","25,00","","101,08","","","","-12,00","","Généralement dégagé"
"1973-05-01 21:00","1973","05","01","21:00"," ","-3,90","","-6,10","","84,00","","18,00","","21,00","","25,00","","101,05","","","","-10,00","","Généralement dégagé"
"1973-05-01 22:00","1973","05","01","22:00"," ","-3,90","","-6,10","","84,00","","17,00","","19,00","","25,00","","101,02","","","","-10,00","","Généralement dégagé"
"1973-05-01 23:00","1973","05","01","23:00"," ","-5,00","","-7,20","","85,00","","20,00","","5,00","","25,00","","100,98","","","","-7,00","","Généralement dégagé"
"1973-05-02 00:00","1973","05","02","00:00"," ","-6,10","","-8,90","","81,00","","21,00","","13,00","","25,00","","100,94","","","","-11,00","","Généralement dégagé"
"1973-05-02 01:00","1973","05","02","01:00"," ","-5,60","","-7,20","","85,00","","22,00","","11,00","","25,00","","100,90","","","","-10,00","","Généralement dégagé"
"1973-05-02 02:00","1973","05","02","02:00"," ","-7,20","","-10,00","","83,00","","21,00","","5,00","","25,00","","100,89","","","","-10,00","","Généralement dégagé"
"1973-05-02 03:00","1973","05","02","03:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","25,00","","100,87","","","","","","Généralement dégagé"
