"Nom de la Station","CAMBRIDGE BAY A"
"Province","NUNAVUT"
"Latitude","69,11"
"Longitude","-105,14"
"Altitude","31,10"
"Identification Climat","2400600"
"Identification OMM","71925"
"Identification TC","YCB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-34,30","","-39,10","","62,00","","29,00","","30,00","","19,30","","102,07","","","","-51,00","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-34,30","","-39,80","","57,00","","30,00","","33,00","","19,30","","102,06","","","","-52,00","","Cristaux de glace"
"2008-01-01 02:00","2008","01","01","02:00"," ","-34,80","","-40,10","","58,00","","30,00","","35,00","","19,30","","102,08","","","","-53,00","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-34,90","","-40,50","","57,00","","30,00","","30,00","","19,30","","102,13","","","","-52,00","","Cristaux de glace"
"2008-01-01 04:00","2008","01","01","04:00"," ","-34,20","","-39,40","","59,00","","30,00","","30,00","","19,30","","102,16","","","","-51,00","","Cristaux de glace"
"2008-01-01 05:00","2008","01","01","05:00"," ","-34,40","","-39,80","","58,00","","30,00","","32,00","","19,30","","102,16","","","","-52,00","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-33,90","","-39,50","","57,00","","29,00","","30,00","","16,10","","102,17","","","","-51,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-33,40","","-38,70","","59,00","","28,00","","30,00","","14,50","","102,18","","","","-50,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-33,90","","-39,20","","59,00","","28,00","","24,00","","14,50","","102,20","","","","-49,00","","Cristaux de glace"
"2008-01-01 09:00","2008","01","01","09:00"," ","-33,90","","-39,10","","59,00","","28,00","","22,00","","12,90","","102,21","","","","-49,00","","Cristaux de glace"
"2008-01-01 10:00","2008","01","01","10:00"," ","-33,50","","-38,90","","58,00","","29,00","","30,00","","9,70","","102,20","","","","-50,00","","Cristaux de glace"
"2008-01-01 11:00","2008","01","01","11:00"," ","-33,10","","-38,60","","58,00","","29,00","","30,00","","8,00","","102,19","","","","-50,00","","Cristaux de glace"
"2008-01-01 12:00","2008","01","01","12:00"," ","-33,30","","-38,60","","59,00","","27,00","","26,00","","9,70","","102,20","","","","-49,00","","Cristaux de glace"
"2008-01-01 13:00","2008","01","01","13:00"," ","-32,90","","-38,20","","59,00","","28,00","","32,00","","16,10","","102,19","","","","-50,00","","Cristaux de glace"
"2008-01-01 14:00","2008","01","01","14:00"," ","-33,30","","-38,70","","58,00","","29,00","","30,00","","19,30","","102,21","","","","-50,00","","Cristaux de glace"
"2008-01-01 15:00","2008","01","01","15:00"," ","-33,60","","-38,90","","59,00","","29,00","","35,00","","8,00","","102,18","","","","-51,00","","Cristaux de glace"
"2008-01-01 16:00","2008","01","01","16:00"," ","-33,30","","-38,50","","60,00","","28,00","","32,00","","8,00","","102,19","","","","-50,00","","Cristaux de glace"
"2008-01-01 17:00","2008","01","01","17:00"," ","-33,00","","-38,40","","58,00","","26,00","","24,00","","8,00","","102,20","","","","-48,00","","Cristaux de glace"
"2008-01-01 18:00","2008","01","01","18:00"," ","-33,60","","-38,90","","59,00","","28,00","","26,00","","8,00","","102,14","","","","-49,00","","Cristaux de glace"
"2008-01-01 19:00","2008","01","01","19:00"," ","-33,90","","-39,40","","58,00","","27,00","","15,00","","6,40","","102,08","","","","-46,00","","Cristaux de glace"
"2008-01-01 20:00","2008","01","01","20:00"," ","-34,20","","-39,40","","59,00","","30,00","","9,00","","16,10","","102,04","","","","-44,00","","Cristaux de glace"
"2008-01-01 21:00","2008","01","01","21:00"," ","-34,10","","-39,20","","60,00","","27,00","","15,00","","19,30","","102,02","","","","-46,00","","Cristaux de glace"
"2008-01-01 22:00","2008","01","01","22:00"," ","-34,20","","-39,00","","62,00","","27,00","","17,00","","24,10","","102,00","","","","-47,00","","Cristaux de glace"
"2008-01-01 23:00","2008","01","01","23:00"," ","-34,30","","-39,50","","59,00","","29,00","","15,00","","24,10","","101,98","","","","-47,00","","Cristaux de glace"
"2008-01-02 00:00","2008","01","02","00:00"," ","-34,80","","-39,70","","61,00","","30,00","","11,00","","24,10","","101,96","","","","-45,00","","Cristaux de glace"
"2008-01-02 01:00","2008","01","02","01:00"," ","-34,60","","-39,20","","63,00","","28,00","","13,00","","24,10","","101,94","","","","-46,00","","Cristaux de glace"
"2008-01-02 02:00","2008","01","02","02:00"," ","-35,70","","-40,80","","59,00","","31,00","","7,00","","24,10","","101,92","","","","-44,00","","Cristaux de glace"
"2008-01-02 03:00","2008","01","02","03:00"," ","-36,00","","-41,00","","60,00","","32,00","","4,00","","24,10","","101,87","","","","-41,00","","Cristaux de glace"
"2008-01-02 04:00","2008","01","02","04:00"," ","-36,40","","-40,70","","64,00","","29,00","","11,00","","24,10","","101,81","","","","-47,00","","Cristaux de glace"
"2008-01-02 05:00","2008","01","02","05:00"," ","-36,10","","-41,10","","60,00","","29,00","","9,00","","24,10","","101,76","","","","-46,00","","Cristaux de glace"
